time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28403917648529386,1.0010290000672768,0.0024612886654475636,2092.0661953955973,1.3547068e-03,622519,116.32362,339.04362,3.1558752e+03,7.4054422e+00,6.9856744e+02,2.4304383e+00,3.7595383e+03,9.2437973e+00,0,nan,nan,nan,nan,116.32362,1.7439075e-03,339.04362,1.5045713e-03,-9.6163945e-03,1.2499613e-02
-0.2826502815664753,0.9972617778153267,0.002459933020579865,2092.067584290516,1.3547135e-03,622520,116.33019,339.04610,3.1441775e+03,7.4017501e+00,6.9669446e+02,2.4307880e+00,3.7455854e+03,9.2391882e+00,0,nan,nan,nan,nan,116.33019,1.7520023e-03,339.04610,1.5073837e-03,1.9011486e-04,2.0617828e-02
-0.28126138676452683,1.0005341015466052,0.002460725070808692,2092.068973185318,1.3547200e-03,622521,116.32579,339.04466,3.1580271e+03,7.4044991e+00,6.9642932e+02,2.4272592e+00,3.7580615e+03,9.2426195e+00,0,nan,nan,nan,nan,116.32579,1.7381049e-03,339.04466,1.5015602e-03,-3.1444307e-03,1.1328260e-02
-0.2798724918466178,0.999166385960989,0.0024603115740152383,2092.070362080236,1.3547266e-03,622522,116.32036,339.04882,3.1526104e+03,7.4035997e+00,6.9828107e+02,2.4305055e+00,3.7530994e+03,9.2414970e+00,0,nan,nan,nan,nan,116.32036,1.7460998e-03,339.04882,1.5044759e-03,-1.0145300e-02,2.3503356e-02
-0.2784835969277992,0.9969545873330278,0.0024604682227760753,2092.071750975155,1.3547332e-03,622523,116.32890,339.03870,3.1449937e+03,7.4043965e+00,6.9714032e+02,2.4310517e+00,3.7449561e+03,9.2424917e+00,0,nan,nan,nan,nan,116.32890,1.7453437e-03,339.03870,1.5124067e-03,6.1406265e-04,9.0501877e-03
-0.2770947020089807,1.0041767405218465,0.002464207695307244,2092.0731398700736,1.3547399e-03,622524,116.32336,339.04826,3.1687532e+03,7.4159579e+00,6.9825854e+02,2.4295967e+00,3.7722410e+03,9.2569227e+00,0,nan,nan,nan,nan,116.32336,1.7391477e-03,339.04826,1.4982059e-03,-7.6386277e-03,2.4725756e-02
-0.27570580720566795,0.9967676428229675,0.0024622383846833657,2092.074528764877,1.3547464e-03,622525,116.32899,339.04214,3.1452761e+03,7.4103184e+00,7.0169861e+02,2.4378734e+00,3.7445540e+03,9.2498837e+00,0,nan,nan,nan,nan,116.32899,1.7535797e-03,339.04214,1.5100539e-03,-3.5462205e-03,1.5752852e-02
-0.2743169122859399,0.9989990055370146,0.0024584747386748344,2092.0759176597967,1.3547530e-03,622526,116.32255,339.04887,3.1518167e+03,7.3992605e+00,6.9527972e+02,2.4271083e+00,3.7530735e+03,9.2360811e+00,0,nan,nan,nan,nan,116.32255,1.7430455e-03,339.04887,1.5037750e-03,-8.4670642e-03,2.3576267e-02
-0.27292801736803085,0.9975225725337508,0.0024597480835306875,2092.0773065547146,1.3547597e-03,622527,116.32998,339.04912,3.1479558e+03,7.4033461e+00,6.9995050e+02,2.4335117e+00,3.7476545e+03,9.2411804e+00,0,nan,nan,nan,nan,116.32998,1.7484206e-03,339.04912,1.5039352e-03,-2.1593482e-03,1.9842127e-02
-0.27153912256608237,1.004786569116792,0.0024623989286758617,2092.0786954495165,1.3547662e-03,622528,116.32096,339.04690,3.1696660e+03,7.4115610e+00,6.9346655e+02,2.4288776e+00,3.7750652e+03,9.2514343e+00,0,nan,nan,nan,nan,116.32096,1.7354272e-03,339.04690,1.4985017e-03,-4.4664680e-03,2.0881766e-02
-0.2701502276472638,0.9961062814645745,0.002458193315585999,2092.0800843444354,1.3547728e-03,622529,116.31915,339.04172,3.1455759e+03,7.3991218e+00,6.9745935e+02,2.4313812e+00,3.7425637e+03,9.2359076e+00,0,nan,nan,nan,nan,116.31915,1.7415615e-03,339.04172,1.5071552e-03,-7.8219371e-03,1.7095882e-02
-0.26876133272844527,1.0013233913083264,0.0024589266332350358,2092.081473239354,1.3547795e-03,622530,116.32692,339.04229,3.1561079e+03,7.4015331e+00,6.9642365e+02,2.4271739e+00,3.7622695e+03,9.2389174e+00,0,nan,nan,nan,nan,116.32692,1.7423829e-03,339.04229,1.5054445e-03,-3.7869653e-03,1.9648449e-02
-0.26737243792604204,0.9955274696074058,0.0024553441553608127,2092.0828621341566,1.3547860e-03,622531,116.32920,339.04810,3.1397451e+03,7.3909383e+00,6.9584967e+02,2.4292727e+00,3.7405879e+03,9.2256927e+00,0,nan,nan,nan,nan,116.32920,1.7531295e-03,339.04810,1.5083426e-03,2.9753949e-04,2.5873080e-02
-0.26598354300767824,1.0021576925580569,0.002459419296989318,2092.084251029075,1.3547926e-03,622532,116.32303,339.04246,3.1609331e+03,7.4033809e+00,6.9468243e+02,2.4258125e+00,3.7655891e+03,9.2412233e+00,0,nan,nan,nan,nan,116.32303,1.7372260e-03,339.04246,1.5016336e-03,-7.2838119e-03,1.0924669e-02
-0.2645946480897692,0.9979845749441831,0.0024590169067291957,2092.085639923993,1.3547993e-03,622533,116.32720,339.05189,3.1491404e+03,7.4023299e+00,6.9898499e+02,2.4311559e+00,3.7499902e+03,9.2399120e+00,0,nan,nan,nan,nan,116.32720,1.7471306e-03,339.05189,1.5055609e-03,7.6904846e-04,3.0017184e-02
-0.26320575328736595,0.9978952364358471,0.002460917453736842,2092.0870288187953,1.3548058e-03,622534,116.32104,339.04758,3.1495457e+03,7.4081988e+00,6.9596362e+02,2.4327848e+00,3.7497295e+03,9.2472382e+00,0,nan,nan,nan,nan,116.32104,1.7455153e-03,339.04758,1.5081995e-03,-7.8027374e-03,1.4677644e-02
-0.2618168583676379,0.9998459636515276,0.002459277511088349,2092.088417713715,1.3548124e-03,622535,116.32489,339.04163,3.1503088e+03,7.4033976e+00,6.9695886e+02,2.4375799e+00,3.7571279e+03,9.2412443e+00,0,nan,nan,nan,nan,116.32489,1.7434837e-03,339.04163,1.5070179e-03,-1.0916786e-03,8.8795954e-03
-0.26042796356477993,1.004994083856802,0.002463734302973019,2092.089806608518,1.3548189e-03,622536,116.31807,339.04786,3.1684104e+03,7.4169364e+00,6.9531421e+02,2.4325683e+00,3.7765359e+03,9.2581444e+00,0,nan,nan,nan,nan,116.31807,1.7406567e-03,339.04786,1.4994742e-03,-1.3832781e-02,1.9216822e-02
-0.2590390686464161,1.0008138990578672,0.002460519185250757,2092.091195503436,1.3548256e-03,622537,116.32394,339.04208,3.1573574e+03,7.4073687e+00,6.9604950e+02,2.4351122e+00,3.7608838e+03,9.2462015e+00,0,nan,nan,nan,nan,116.32394,1.7419249e-03,339.04208,1.5026758e-03,-5.1690568e-03,1.6270751e-02
-0.2576501737280523,0.9976755911416373,0.002455944302490727,2092.0925843983546,1.3548322e-03,622538,116.32388,339.04911,3.1482847e+03,7.3936949e+00,6.9273102e+02,2.4259620e+00,3.7491411e+03,9.2291336e+00,0,nan,nan,nan,nan,116.32388,1.7447236e-03,339.04911,1.5056380e-03,-4.4999160e-03,2.3032293e-02
-0.2562612789256491,0.9980569609482095,0.0024592721333842145,2092.093973293157,1.3548387e-03,622539,116.33274,339.04817,3.1466343e+03,7.4038029e+00,6.9561469e+02,2.4311237e+00,3.7506191e+03,9.2417498e+00,0,nan,nan,nan,nan,116.33274,1.7468914e-03,339.04817,1.5089362e-03,4.1924650e-03,2.4773603e-02
-0.25487238400683054,1.000357411649179,0.002459771274312069,2092.095362188076,1.3548454e-03,622540,116.32541,339.03951,3.1568337e+03,7.4053836e+00,6.9772095e+02,2.4283485e+00,3.7593037e+03,9.2437239e+00,0,nan,nan,nan,nan,116.32541,1.7388512e-03,339.03951,1.5072341e-03,-5.3646727e-03,1.3794071e-02
-0.2534834892044273,0.9989537785568726,0.0024598857667125678,2092.096751082878,1.3548519e-03,622541,116.32301,339.04913,3.1541489e+03,7.4057975e+00,6.9737946e+02,2.4331377e+00,3.7540637e+03,9.2442398e+00,0,nan,nan,nan,nan,116.32301,1.7415149e-03,339.04913,1.5028559e-03,-4.3425951e-03,2.4939120e-02
-0.25209459428560876,1.0009920282307496,0.0024594424413619176,2092.098139977797,1.3548585e-03,622542,116.32521,339.04429,3.1564749e+03,7.4045200e+00,6.9563080e+02,2.4297395e+00,3.7617537e+03,9.2426462e+00,0,nan,nan,nan,nan,116.32521,1.7440569e-03,339.04429,1.5042807e-03,-5.3201099e-03,1.6126152e-02
-0.2507056994836603,1.0023168980919424,0.0024600270515355055,2092.099528872599,1.3548650e-03,622543,116.32399,339.04378,3.1633933e+03,7.4063311e+00,6.9345557e+02,2.4293931e+00,3.7667573e+03,9.2449064e+00,0,nan,nan,nan,nan,116.32399,1.7353783e-03,339.04378,1.5028482e-03,-4.8391758e-03,1.3464171e-02
-0.24931680456484173,1.000278465120769,0.0024609047565249532,2092.100917767518,1.3548717e-03,622544,116.32744,339.04476,3.1549548e+03,7.4090157e+00,6.9956049e+02,2.4336288e+00,3.7591182e+03,9.2482567e+00,0,nan,nan,nan,nan,116.32744,1.7428580e-03,339.04476,1.5051909e-03,-5.7890359e-03,1.8875113e-02
-0.24792790976198376,0.9959076058009171,0.0024562700936214647,2092.1023066623206,1.3548782e-03,622545,116.32542,339.04322,3.1432446e+03,7.3950939e+00,6.9747424e+02,2.4300609e+00,3.7427090e+03,9.2308798e+00,0,nan,nan,nan,nan,116.32542,1.7455949e-03,339.04322,1.5065280e-03,-1.7963503e-03,1.6098011e-02
-0.2465390148431652,0.9983485391962562,0.0024588487448828945,2092.1036955572395,1.3548848e-03,622546,116.32474,339.04421,3.1502031e+03,7.4028831e+00,6.9647601e+02,2.4340296e+00,3.7518950e+03,9.2406025e+00,0,nan,nan,nan,nan,116.32474,1.7443285e-03,339.04421,1.5038090e-03,-3.1820375e-03,1.8016424e-02
-0.24515012004076198,1.0022885746029424,0.0024607846975215793,2092.105084452042,1.3548913e-03,622547,116.32156,339.04844,3.1640784e+03,7.4087305e+00,6.9810846e+02,2.4264615e+00,3.7667114e+03,9.2479010e+00,0,nan,nan,nan,nan,116.32156,1.7375581e-03,339.04844,1.5002718e-03,-7.8616543e-03,2.1494986e-02
-0.24376122512239817,0.9965240697327076,0.002459464968923811,2092.1064733469602,1.3548980e-03,622548,116.32831,339.04142,3.1460405e+03,7.4047675e+00,6.9724469e+02,2.4370251e+00,3.7450530e+03,9.2429543e+00,0,nan,nan,nan,nan,116.32831,1.7481259e-03,339.04142,1.5073173e-03,-2.4848529e-03,1.4777765e-02
-0.24237233032090444,0.9975886525031482,0.0024573606756881894,2092.1078622417617,1.3549045e-03,622549,116.32289,339.04650,3.1500076e+03,7.3984365e+00,6.9586542e+02,2.4283168e+00,3.7490559e+03,9.2350521e+00,0,nan,nan,nan,nan,116.32289,1.7448593e-03,339.04650,1.5046024e-03,-4.1046599e-03,1.9197494e-02
-0.24098343551804646,1.0010468507484198,0.0024615363070359907,2092.1092511365646,1.3549110e-03,622550,116.32440,339.04842,3.1599087e+03,7.4110055e+00,6.9660651e+02,2.4332078e+00,3.7620513e+03,9.2507420e+00,0,nan,nan,nan,nan,116.32440,1.7442907e-03,339.04842,1.5048980e-03,-3.2540760e-03,1.9093636e-02
-0.2395945405992279,1.0060562427819877,0.0024631440605991737,2092.1106400314834,1.3549177e-03,622551,116.32363,339.04636,3.1719558e+03,7.4158387e+00,6.9621649e+02,2.4295697e+00,3.7808733e+03,9.2567749e+00,0,nan,nan,nan,nan,116.32363,1.7355740e-03,339.04636,1.4986946e-03,-3.4592771e-03,2.1293163e-02
-0.23820564579682468,1.0016061372934122,0.0024641992264471915,2092.112028926286,1.3549242e-03,622552,116.32204,339.04286,3.1610022e+03,7.4190025e+00,6.9882343e+02,2.4372511e+00,3.7641428e+03,9.2607231e+00,0,nan,nan,nan,nan,116.32204,1.7426107e-03,339.04286,1.5045158e-03,-5.9562409e-03,1.5178092e-02
-0.23681675087800613,1.004135508027349,0.0024617004278225892,2092.1134178212046,1.3549308e-03,622553,116.32067,339.04661,3.1672283e+03,7.4114604e+00,6.9473169e+02,2.4290464e+00,3.7736387e+03,9.2513084e+00,0,nan,nan,nan,nan,116.32067,1.7353846e-03,339.04661,1.5000560e-03,-8.2217045e-03,1.9856036e-02
-0.2354278560756029,1.0032682499983956,0.0024604811868251934,2092.114806716007,1.3549373e-03,622554,116.33034,339.04712,3.1597109e+03,7.4077659e+00,6.9953693e+02,2.4320183e+00,3.7703674e+03,9.2466974e+00,0,nan,nan,nan,nan,116.33034,1.7437236e-03,339.04712,1.5033555e-03,-3.9563319e-04,2.2020165e-02
-0.23403896127319967,0.997726913361025,0.0024585690007733916,2092.1161956108094,1.3549438e-03,622555,116.32347,339.04219,3.1507488e+03,7.4019814e+00,6.9715985e+02,2.4320624e+00,3.7495286e+03,9.2394772e+00,0,nan,nan,nan,nan,116.32347,1.7429211e-03,339.04219,1.5053110e-03,-4.2503728e-03,1.4363340e-02
-0.23265006635438112,0.9989700463281674,0.0024593601840278653,2092.1175845057282,1.3549505e-03,622556,116.32235,339.04642,3.1518545e+03,7.4043312e+00,6.9637494e+02,2.4306560e+00,3.7541838e+03,9.2424107e+00,0,nan,nan,nan,nan,116.32235,1.7422092e-03,339.04642,1.5054466e-03,-8.9025898e-03,1.8637024e-02
-0.2312611715519779,0.999807850535671,0.002460071975573818,2092.1189734005306,1.3549570e-03,622557,116.33202,339.04712,3.1555520e+03,7.4064384e+00,6.9560834e+02,2.4287419e+00,3.7573140e+03,9.2450399e+00,0,nan,nan,nan,nan,116.33202,1.7431283e-03,339.04712,1.5013738e-03,4.5370646e-03,2.0824794e-02
-0.22987227674957467,0.9979191865416139,0.0024574417719952723,2092.120362295333,1.3549635e-03,622558,116.32879,339.04311,3.1478623e+03,7.3984795e+00,6.9822034e+02,2.4283588e+00,3.7501965e+03,9.2351055e+00,0,nan,nan,nan,nan,116.32879,1.7455670e-03,339.04311,1.5070853e-03,-6.2938998e-03,1.4275998e-02
-0.22848338183121086,1.0044951805963918,0.0024617181799075436,2092.1217511902514,1.3549702e-03,622559,116.32739,339.05094,3.1674561e+03,7.4113121e+00,6.9530841e+02,2.4271922e+00,3.7748872e+03,9.2511234e+00,0,nan,nan,nan,nan,116.32739,1.7384076e-03,339.05094,1.4971807e-03,-1.3660422e-03,2.8247237e-02
-0.22709448702971713,1.000628432542024,0.002459698256426879,2092.123140085053,1.3549767e-03,622560,116.32003,339.04950,3.1572812e+03,7.4051833e+00,6.9378717e+02,2.4300725e+00,3.7603325e+03,9.2434740e+00,0,nan,nan,nan,nan,116.32003,1.7379783e-03,339.04950,1.5025396e-03,-8.8159395e-03,2.0015890e-02
-0.2257055922273139,1.003423500113782,0.0024624798146239465,2092.1245289798553,1.3549832e-03,622561,116.32180,339.04654,3.1673901e+03,7.4135098e+00,6.9690210e+02,2.4286873e+00,3.7708115e+03,9.2538671e+00,0,nan,nan,nan,nan,116.32180,1.7343437e-03,339.04654,1.4994943e-03,-6.9407132e-03,1.4837489e-02
-0.22431669730758586,0.9942903521931926,0.0024545418495699996,2092.125917874775,1.3549898e-03,622562,116.32079,339.04835,3.1375537e+03,7.3895607e+00,6.9970282e+02,2.4287374e+00,3.7364636e+03,9.2239723e+00,0,nan,nan,nan,nan,116.32079,1.7467446e-03,339.04835,1.5090769e-03,-5.9110858e-03,2.2487449e-02
-0.22292780250427313,1.0026685965784907,0.0024611423037643756,2092.1273067695784,1.3549963e-03,622563,116.32482,339.04560,3.1615513e+03,7.4093776e+00,6.9760553e+02,2.4350312e+00,3.7679211e+03,9.2487087e+00,0,nan,nan,nan,nan,116.32482,1.7395008e-03,339.04560,1.5026636e-03,-3.4408737e-03,1.6569320e-02
-0.2215389077027794,1.0037076131843186,0.002460355609172404,2092.12869566438,1.3550029e-03,622564,116.31947,339.04395,3.1648486e+03,7.4069529e+00,6.9286060e+02,2.4261992e+00,3.7717971e+03,9.2456827e+00,0,nan,nan,nan,nan,116.31947,1.7358594e-03,339.04395,1.5037782e-03,-7.4568354e-03,1.3412198e-02
-0.22015001290083092,0.9969117639120617,0.002458439371069413,2092.130084559182,1.3550094e-03,622565,116.32922,339.05035,3.1473613e+03,7.4011278e+00,6.9984473e+02,2.4307978e+00,3.7462305e+03,9.2384109e+00,0,nan,nan,nan,nan,116.32922,1.7465262e-03,339.05035,1.5067316e-03,-6.2999886e-04,2.8176116e-02
-0.21876111798201237,1.000754765942457,0.0024573790525944292,2092.1314734541006,1.3550160e-03,622566,116.32165,339.03775,3.1576772e+03,7.3978763e+00,6.9084052e+02,2.4224715e+00,3.7606418e+03,9.2343531e+00,0,nan,nan,nan,nan,116.32165,1.7392882e-03,339.03775,1.5034936e-03,-1.0089869e-02,9.4150538e-03
-0.21737222317960914,1.00266753539638,0.002463213223087071,2092.132862348903,1.3550225e-03,622567,116.32380,339.04455,3.1622498e+03,7.4153790e+00,6.9748077e+02,2.4337249e+00,3.7677988e+03,9.2562008e+00,0,nan,nan,nan,nan,116.32380,1.7403740e-03,339.04455,1.5043749e-03,-7.7742194e-03,1.8305952e-02
-0.2159833283772059,1.0009622057273933,0.0024597494548160553,2092.1342512437054,1.3550291e-03,622568,116.32372,339.04456,3.1584211e+03,7.4048910e+00,6.9562604e+02,2.4287031e+00,3.7613594e+03,9.2431087e+00,0,nan,nan,nan,nan,116.32372,1.7393784e-03,339.04456,1.5026630e-03,-3.7438136e-03,1.7153999e-02
-0.21459443357525743,1.003696129887739,0.0024618815576817913,2092.1356401385074,1.3550356e-03,622569,116.32592,339.04654,3.1659414e+03,7.4112477e+00,6.9261859e+02,2.4252851e+00,3.7716013e+03,9.2510433e+00,0,nan,nan,nan,nan,116.32592,1.7387056e-03,339.04654,1.4980714e-03,-4.9181399e-03,2.0266114e-02
-0.2132055387737637,0.999651641967214,0.0024593618486685952,2092.137029033309,1.3550421e-03,622570,116.32400,339.04467,3.1558992e+03,7.4035983e+00,6.9598193e+02,2.4269841e+00,3.7563713e+03,9.2414951e+00,0,nan,nan,nan,nan,116.32400,1.7403299e-03,339.04467,1.5034101e-03,-7.0587168e-03,1.6789019e-02
-0.21181664397136046,1.0014435278372271,0.002459019789788972,2092.1384179281113,1.3550486e-03,622571,116.32807,339.04520,3.1599067e+03,7.4025054e+00,6.9291895e+02,2.4255052e+00,3.7630725e+03,9.2401314e+00,0,nan,nan,nan,nan,116.32807,1.7397931e-03,339.04520,1.5027259e-03,-5.2669337e-03,1.6024733e-02
-0.21042774905163242,1.00184094814154,0.002464041467856348,2092.139806823031,1.3550553e-03,622572,116.32747,339.04630,3.1621882e+03,7.4175601e+00,6.9667664e+02,2.4324422e+00,3.7645337e+03,9.2589226e+00,0,nan,nan,nan,nan,116.32747,1.7427697e-03,339.04630,1.5035509e-03,-2.0275007e-03,1.9237971e-02
-0.2090388542483197,0.9982436905449124,0.0024580876729356975,2092.1411957178343,1.3550618e-03,622573,116.32130,339.04685,3.1505076e+03,7.3995724e+00,6.9711353e+02,2.4319470e+00,3.7509841e+03,9.2364702e+00,0,nan,nan,nan,nan,116.32130,1.7415703e-03,339.04685,1.5047861e-03,-6.1539263e-03,2.1603938e-02
-0.20764995944591647,1.00154744341628,0.0024630559228721537,2092.1425846126367,1.3550683e-03,622574,116.32493,339.04652,3.1597600e+03,7.4144654e+00,7.0127930e+02,2.4324017e+00,3.7633660e+03,9.2550602e+00,0,nan,nan,nan,nan,116.32493,1.7449015e-03,339.04652,1.5026098e-03,-2.3014953e-03,1.8191453e-02
-0.20626106464442273,0.9996021748375543,0.0024587675521806516,2092.143973507438,1.3550748e-03,622575,116.32291,339.04604,3.1543601e+03,7.4014926e+00,6.9635132e+02,2.4289906e+00,3.7560247e+03,9.2388668e+00,0,nan,nan,nan,nan,116.32291,1.7398718e-03,339.04604,1.5020603e-03,-3.8220992e-03,2.2471530e-02
-0.20487216984247425,0.9948954627526772,0.002454901835224809,2092.14536240224,1.3550813e-03,622576,116.32745,339.04456,3.1394595e+03,7.3897929e+00,6.9694446e+02,2.4301763e+00,3.7383071e+03,9.2242632e+00,0,nan,nan,nan,nan,116.32745,1.7428610e-03,339.04456,1.5088680e-03,-3.0504866e-03,1.8173063e-02
-0.20348327504007102,0.9990780078300394,0.002457910510624926,2092.1467512970426,1.3550879e-03,622577,116.32029,339.04500,3.1508796e+03,7.3987875e+00,6.9387769e+02,2.4284537e+00,3.7539915e+03,9.2354908e+00,0,nan,nan,nan,nan,116.32029,1.7460674e-03,339.04500,1.5083200e-03,-6.3350657e-03,1.7700370e-02
-0.2020943802376678,1.000797457013806,0.0024602430282761626,2092.148140191845,1.3550944e-03,622578,116.32579,339.05035,3.1571970e+03,7.4057479e+00,6.9717334e+02,2.4297750e+00,3.7604209e+03,9.2441788e+00,0,nan,nan,nan,nan,116.32579,1.7403332e-03,339.05035,1.5024489e-03,-3.6229165e-03,2.4062285e-02
-0.20070548543526456,1.0046506556240928,0.0024623489555115397,2092.1495290866474,1.3551009e-03,622579,116.32386,339.04777,3.1707107e+03,7.4120269e+00,6.9571930e+02,2.4276168e+00,3.7748684e+03,9.2520161e+00,0,nan,nan,nan,nan,116.32386,1.7312368e-03,339.04777,1.4957625e-03,-4.5985961e-03,1.9079993e-02
-0.19931659063331608,0.9968546035565022,0.002459456219089874,2092.1509179814493,1.3551074e-03,622580,116.32347,339.03905,3.1464036e+03,7.4032593e+00,6.9810431e+02,2.4354672e+00,3.7455454e+03,9.2410717e+00,0,nan,nan,nan,nan,116.32347,1.7489461e-03,339.03905,1.5070507e-03,-7.0273532e-03,9.7477818e-03
-0.19792769583091285,0.9986326082581478,0.002463426061231139,2092.1523068762517,1.3551139e-03,622581,116.32444,339.04732,3.1503657e+03,7.4151511e+00,6.9678784e+02,2.4337339e+00,3.7521965e+03,9.2559156e+00,0,nan,nan,nan,nan,116.32444,1.7470499e-03,339.04732,1.5068998e-03,-6.8488363e-03,2.3629412e-02
-0.19653880102805488,1.000361812205026,0.002460390100026583,2092.1536957710546,1.3551204e-03,622582,116.32808,339.04424,3.1570681e+03,7.4059539e+00,6.9572589e+02,2.4297044e+00,3.7586648e+03,9.2444363e+00,0,nan,nan,nan,nan,116.32808,1.7418086e-03,339.04424,1.5021996e-03,9.0700190e-04,1.9012956e-02
-0.19514990622565165,0.9986244517521472,0.0024572526608046923,2092.155084665857,1.3551270e-03,622583,116.32442,339.04439,3.1482637e+03,7.3964558e+00,6.9641949e+02,2.4292440e+00,3.7521089e+03,9.2325792e+00,0,nan,nan,nan,nan,116.32442,1.7453751e-03,339.04439,1.5046799e-03,-5.2443324e-03,1.7213915e-02
-0.19376101142324842,0.9991483381419466,0.002460221821626376,2092.1564735606594,1.3551335e-03,622584,116.32446,339.04669,3.1540715e+03,7.4053383e+00,6.9964923e+02,2.4343362e+00,3.7540500e+03,9.2436676e+00,0,nan,nan,nan,nan,116.32446,1.7399755e-03,339.04669,1.5032410e-03,-5.5605331e-03,2.0590276e-02
-0.19237211662129994,0.9958050821002946,0.002454902455495311,2092.1578624554613,1.3551400e-03,622585,116.32462,339.04603,3.1422256e+03,7.3892746e+00,6.9424780e+02,2.4250960e+00,3.7414619e+03,9.2236166e+00,0,nan,nan,nan,nan,116.32462,1.7454189e-03,339.04603,1.5065093e-03,-5.2559613e-03,1.9713627e-02
-0.19098322181935146,1.0028610721707196,0.0024608424744758006,2092.1592513502633,1.3551465e-03,622586,116.32290,339.04443,3.1621672e+03,7.4071045e+00,6.9516168e+02,2.4276633e+00,3.7679470e+03,9.2458715e+00,0,nan,nan,nan,nan,116.32290,1.7363076e-03,339.04443,1.5022728e-03,-2.9234118e-03,1.9837135e-02
