time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28320618311954604,0.9994410210428176,0.002998518626011228,1607.1059063769226,-8.4124075e-04,273349,2005.08869,754.67712,3.1487522e+03,9.0558586e+00,7.0785822e+02,3.8172321e+00,3.6680259e+03,1.1004795e+01,0,nan,nan,nan,nan,2005.08869,1.9250568e-03,754.67712,2.2674620e-03,-1.7645422e-02,2.0002797e-02
-0.2818172701408912,0.9990132939168511,0.0029904652692784735,1607.1072952899012,-8.4121607e-04,273350,2005.09476,754.68610,3.1497136e+03,9.0315666e+00,7.0878223e+02,3.8043900e+00,3.6664680e+03,1.0975274e+01,0,nan,nan,nan,nan,2005.09476,1.9279442e-03,754.68610,2.2517715e-03,-9.5892120e-03,3.4394775e-02
-0.2804283571617816,0.9994751394859364,0.0029898354458563286,1607.1086842028803,-8.4119139e-04,273351,2005.08820,754.68303,3.1517520e+03,9.0296860e+00,7.1112946e+02,3.8140275e+00,3.6681724e+03,1.0972991e+01,0,nan,nan,nan,nan,2005.08820,1.9211757e-03,754.68303,2.2474201e-03,-1.6720993e-02,2.8401420e-02
-0.2790394442408797,1.0012618175404833,0.0029921109883734257,1607.1100731158012,-8.4116677e-04,273352,2005.08920,754.68250,3.1560564e+03,9.0365753e+00,7.1053888e+02,3.8209703e+00,3.6747366e+03,1.0981362e+01,0,nan,nan,nan,nan,2005.08920,1.9172317e-03,754.68250,2.2506644e-03,-1.5306232e-02,2.8421443e-02
-0.2776505312626796,1.0030571461763236,0.0029925266489436884,1607.1114620287794,-8.4114209e-04,273353,2005.09371,754.68444,3.1633176e+03,9.0378408e+00,7.1063361e+02,3.8106110e+00,3.6813296e+03,1.0982900e+01,0,nan,nan,nan,nan,2005.09371,1.9153635e-03,754.68444,2.2425465e-03,-9.8721944e-03,2.8827732e-02
-0.27626161828493423,0.9981821997226018,0.0029914106855769627,1607.1128509417572,-8.4111741e-04,273354,2005.08589,754.68466,3.1483552e+03,9.0344763e+00,7.1107269e+02,3.8330011e+00,3.6634397e+03,1.0978810e+01,0,nan,nan,nan,nan,2005.08589,1.9217465e-03,754.68466,2.2488616e-03,-1.9638350e-02,2.8678201e-02
-0.2748727053071889,1.0003230473718048,0.00298939061226169,1607.114239854735,-8.4109273e-04,273355,2005.09484,754.69184,3.1551472e+03,9.0283728e+00,7.1190057e+02,3.8063612e+00,3.6712969e+03,1.0971395e+01,0,nan,nan,nan,nan,2005.09484,1.9195201e-03,754.69184,2.2427950e-03,-8.6877933e-03,4.0381134e-02
-0.27348379238719644,1.001010833309448,0.0029921522893702037,1607.115628767655,-8.4106810e-04,273356,2005.09038,754.67888,3.1552771e+03,9.0367079e+00,7.0855060e+02,3.8310757e+00,3.6738184e+03,1.0981524e+01,0,nan,nan,nan,nan,2005.09038,1.9152153e-03,754.67888,2.2499063e-03,-1.5962835e-02,2.0092333e-02
-0.27209487940808685,0.999540716727441,0.002989459319617895,1607.117017680634,-8.4104342e-04,273357,2005.09814,754.69025,3.1494121e+03,9.0285645e+00,7.1079211e+02,3.8084607e+00,3.6684185e+03,1.0971627e+01,0,nan,nan,nan,nan,2005.09814,1.9265814e-03,754.69025,2.2529538e-03,-5.7902602e-03,3.9422259e-02
-0.27070596642897726,1.0058804316617507,0.0029960626845851536,1607.1184065936131,-8.4101874e-04,273358,2005.08427,754.67922,3.1704309e+03,9.0484915e+00,7.1200549e+02,3.8418212e+00,3.6916794e+03,1.0995843e+01,0,nan,nan,nan,nan,2005.08427,1.9106613e-03,754.67922,2.2393004e-03,-2.2185210e-02,2.1306060e-02
-0.2693170534503224,0.9983288335162063,0.002995481275012531,1607.1197955065918,-8.4099406e-04,273359,2005.09292,754.68877,3.1484622e+03,9.0467167e+00,7.1305487e+02,3.8286247e+00,3.6639563e+03,1.0993685e+01,0,nan,nan,nan,nan,2005.09292,1.9263225e-03,754.68877,2.2518071e-03,-1.3697800e-02,3.4973398e-02
-0.26792814053078473,0.996898763127579,0.0029878364305994626,1607.1211844195113,-8.4096944e-04,273360,2005.09327,754.67708,3.1450271e+03,9.0236025e+00,7.1313409e+02,3.8109736e+00,3.6586980e+03,1.0965598e+01,0,nan,nan,nan,nan,2005.09327,1.9238436e-03,754.67708,2.2550670e-03,-9.5448010e-03,2.1127371e-02
-0.2665392275530394,1.0000634875544312,0.002993133791619162,1607.122573332489,-8.4094476e-04,273361,2005.09213,754.68335,3.1541479e+03,9.0395727e+00,7.1060498e+02,3.8092468e+00,3.6703013e+03,1.0985005e+01,0,nan,nan,nan,nan,2005.09213,1.9251260e-03,754.68335,2.2494164e-03,-1.4184776e-02,3.0809203e-02
-0.2651503145748393,0.9988221988520755,0.002996073640299568,1607.1239622454673,-8.4092008e-04,273362,2005.09062,754.68688,3.1518457e+03,9.0484200e+00,7.1128979e+02,3.8169944e+00,3.6657329e+03,1.0995756e+01,0,nan,nan,nan,nan,2005.09062,1.9226347e-03,754.68688,2.2578272e-03,-1.3835776e-02,3.0278819e-02
-0.2637614015957297,0.998842815573256,0.0030008958713540392,1607.1253511584464,-8.4089540e-04,273363,2005.08972,754.68878,3.1503062e+03,9.0629492e+00,7.1180353e+02,3.8119333e+00,3.6657944e+03,1.1013412e+01,0,nan,nan,nan,nan,2005.08972,1.9239498e-03,754.68878,2.2644601e-03,-1.5761530e-02,3.2099966e-02
-0.26237248867482776,1.0024331747549768,0.003010606608363218,1607.1267400713673,-8.4087078e-04,273364,2005.09168,754.68237,3.1606272e+03,9.0922375e+00,7.0898029e+02,3.8291585e+00,3.6789553e+03,1.1049004e+01,0,nan,nan,nan,nan,2005.09168,1.9305516e-03,754.68237,2.2660624e-03,-1.2781294e-02,2.9803688e-02
-0.2609835756961729,0.9997950126983818,0.0029926886101299933,1607.128128984346,-8.4084610e-04,273365,2005.09099,754.67937,3.1520330e+03,9.0380831e+00,7.0832495e+02,3.8362103e+00,3.6692566e+03,1.0983194e+01,0,nan,nan,nan,nan,2005.09099,1.9190329e-03,754.67937,2.2511962e-03,-1.5450806e-02,2.4408577e-02
-0.2595946627179728,0.9994238288176979,0.0029970881698744025,1607.1295178973241,-8.4082142e-04,273366,2005.09261,754.68756,3.1519575e+03,9.0513258e+00,7.0919800e+02,3.8173463e+00,3.6678767e+03,1.0999288e+01,0,nan,nan,nan,nan,2005.09261,1.9282199e-03,754.68756,2.2554256e-03,-1.0859849e-02,3.6019091e-02
-0.25820574979843514,0.9987937047733215,0.0029895205085793677,1607.1309068102437,-8.4079680e-04,273367,2005.09032,754.68178,3.1500054e+03,9.0284252e+00,7.1161945e+02,3.8148587e+00,3.6655454e+03,1.0971458e+01,0,nan,nan,nan,nan,2005.09032,1.9221696e-03,754.68178,2.2518418e-03,-1.6301570e-02,2.4297385e-02
-0.25681683682023504,0.9995959007822844,0.0029910392455059997,1607.132295723222,-8.4077212e-04,273368,2005.08639,754.68531,3.1535950e+03,9.0329628e+00,7.1153937e+02,3.8167453e+00,3.6684695e+03,1.0976973e+01,0,nan,nan,nan,nan,2005.08639,1.9191389e-03,754.68531,2.2501943e-03,-1.3807402e-02,3.4185246e-02
-0.25542792384112545,1.0000746590634801,0.002993198658306632,1607.133684636201,-8.4074744e-04,273369,2005.09179,754.68661,3.1561072e+03,9.0394335e+00,7.1510474e+02,3.8094301e+00,3.6702061e+03,1.0984836e+01,0,nan,nan,nan,nan,2005.09179,1.9230552e-03,754.68661,2.2455268e-03,-9.9984780e-03,3.8284656e-02
-0.2540390108624706,0.997527756639937,0.0029900278122198193,1607.1350735491797,-8.4072276e-04,273370,2005.09271,754.68234,3.1470884e+03,9.0298052e+00,7.1205579e+02,3.8046789e+00,3.6608379e+03,1.0973135e+01,0,nan,nan,nan,nan,2005.09271,1.9238376e-03,754.68234,2.2551499e-03,-1.5437096e-02,2.5960753e-02
-0.25265009794247817,0.9983250383262332,0.0029906983052338403,1607.1364624620996,-8.4069814e-04,273371,2005.09346,754.68291,3.1493062e+03,9.0317764e+00,7.1033453e+02,3.8272116e+00,3.6637419e+03,1.0975530e+01,0,nan,nan,nan,nan,2005.09346,1.9236575e-03,754.68291,2.2485540e-03,-1.1818583e-02,2.6081892e-02
-0.2512611849638233,0.9998490930763722,0.002997765666170865,1607.1378513750783,-8.4067346e-04,273372,2005.09217,754.68481,3.1499866e+03,9.0530624e+00,7.1124567e+02,3.8561404e+00,3.6693123e+03,1.1001398e+01,0,nan,nan,nan,nan,2005.09217,1.9305815e-03,754.68481,2.2546060e-03,-9.2443125e-03,2.9009338e-02
-0.24987227198607798,0.998339159940412,0.002992782649482343,1607.139240288056,-8.4064878e-04,273373,2005.08550,754.68774,3.1465430e+03,9.0379591e+00,7.0638373e+02,3.8205409e+00,3.6637480e+03,1.0983043e+01,0,nan,nan,nan,nan,2005.08550,1.9234150e-03,754.68774,2.2569536e-03,-2.3204012e-02,3.2637171e-02
-0.24848335906608554,1.0016702524649588,0.002989615893813154,1607.140629200976,-8.4062415e-04,273374,2005.10066,754.68959,3.1529229e+03,9.0283356e+00,7.1591125e+02,3.8030524e+00,3.6759490e+03,1.0971350e+01,0,nan,nan,nan,nan,2005.10066,1.9222841e-03,754.68959,2.2511387e-03,-2.0042518e-03,3.3987589e-02
-0.24709444608697595,1.0044778018826768,0.002993407936577686,1607.1420181139551,-8.4059947e-04,273375,2005.09359,754.68187,3.1662185e+03,9.0397282e+00,7.1262183e+02,3.8033419e+00,3.6862278e+03,1.0985194e+01,0,nan,nan,nan,nan,2005.09359,1.9190277e-03,754.68187,2.2427374e-03,-1.0493556e-02,3.0969292e-02
-0.2457055331083211,0.9999429103427304,0.0029944745727501147,1607.1434070269338,-8.4057479e-04,273376,2005.08978,754.67718,3.1514583e+03,9.0428896e+00,7.1119745e+02,3.8512747e+00,3.6695613e+03,1.0989036e+01,0,nan,nan,nan,nan,2005.08978,1.9189207e-03,754.67718,2.2506216e-03,-1.8879348e-02,1.8457144e-02
-0.24431662018832867,0.9997454831761299,0.002992251789766526,1607.1447959398538,-8.4055017e-04,273377,2005.09452,754.68625,3.1530369e+03,9.0361166e+00,7.1087396e+02,3.8327153e+00,3.6688127e+03,1.0980805e+01,0,nan,nan,nan,nan,2005.09452,1.9190921e-03,754.68625,2.2469349e-03,-9.9603888e-03,3.3653826e-02
-0.24292770720967383,0.9962507506441222,0.0029891673217565537,1607.1461848528324,-8.4052549e-04,273378,2005.09003,754.68520,3.1417761e+03,9.0267420e+00,7.0810278e+02,3.8159463e+00,3.6559629e+03,1.0969413e+01,0,nan,nan,nan,nan,2005.09003,1.9257800e-03,754.68520,2.2534665e-03,-1.6125981e-02,3.7473727e-02
-0.24153879423147373,0.998290235735458,0.002990483190938597,1607.1475737658106,-8.4050081e-04,273379,2005.08934,754.67216,3.1489246e+03,9.0306540e+00,7.1352380e+02,3.8196971e+00,3.6634226e+03,1.0974167e+01,0,nan,nan,nan,nan,2005.08934,1.9214731e-03,754.67216,2.2537936e-03,-1.8388180e-02,1.3259398e-02
-0.24014988125327363,1.0015306596475688,0.0029924088904742722,1607.1489626787888,-8.4047613e-04,273380,2005.09377,754.68895,3.1590596e+03,9.0364084e+00,7.0869324e+02,3.8103755e+00,3.6752891e+03,1.0981159e+01,0,nan,nan,nan,nan,2005.09377,1.9211278e-03,754.68895,2.2451964e-03,-8.6650839e-03,3.3890102e-02
-0.23876096833282645,0.9959638285477578,0.002987473556820597,1607.1503515917093,-8.4045151e-04,273381,2005.08938,754.68276,3.1368779e+03,9.0214434e+00,7.1117004e+02,3.8138688e+00,3.6548357e+03,1.0962974e+01,0,nan,nan,nan,nan,2005.08938,1.9277205e-03,754.68276,2.2618035e-03,-1.9809870e-02,2.8827257e-02
-0.23737205535462635,1.0025907209210134,0.0030001163191962993,1607.1517405046875,-8.4042683e-04,273382,2005.09315,754.68407,3.1618687e+03,9.0595598e+00,7.1255121e+02,3.8385808e+00,3.6791292e+03,1.1009294e+01,0,nan,nan,nan,nan,2005.09315,1.9247335e-03,754.68407,2.2472120e-03,-1.1327489e-02,2.5764331e-02
-0.2359831423759715,1.0025137102745303,0.0029977842540099492,1607.1531294176662,-8.4040215e-04,273383,2005.08896,754.69123,3.1601455e+03,9.0524559e+00,7.1309308e+02,3.8324883e+00,3.6788218e+03,1.1000661e+01,0,nan,nan,nan,nan,2005.08896,1.9195257e-03,754.69123,2.2462509e-03,-1.3797568e-02,3.5966281e-02
-0.23459422945597908,1.0017070166765045,0.0029932665865223104,1607.1545183305861,-8.4037753e-04,273384,2005.08739,754.68053,3.1595725e+03,9.0387535e+00,7.0990118e+02,3.8213027e+00,3.6758369e+03,1.0984010e+01,0,nan,nan,nan,nan,2005.08739,1.9170042e-03,754.68053,2.2459100e-03,-1.6256403e-02,2.3843300e-02
-0.23320531647732423,0.9993042887557215,0.002991512497047622,1607.1559072435648,-8.4035285e-04,273385,2005.08955,754.68272,3.1503984e+03,9.0333967e+00,7.0942554e+02,3.8229370e+00,3.6669954e+03,1.0977500e+01,0,nan,nan,nan,nan,2005.08955,1.9233294e-03,754.68272,2.2514542e-03,-1.3155583e-02,2.5063269e-02
-0.2318164035573318,0.9964958789649203,0.002991301258916626,1607.1572961564848,-8.4032823e-04,273386,2005.09239,754.68863,3.1412349e+03,9.0327005e+00,7.1549420e+02,3.8338377e+00,3.6566660e+03,1.0976653e+01,0,nan,nan,nan,nan,2005.09239,1.9277061e-03,754.68863,2.2521557e-03,-1.3254635e-02,3.8111296e-02
-0.23042749057867695,0.9989007240686602,0.00299213362469567,1607.1586850694634,-8.4030355e-04,273387,2005.09593,754.68361,3.1508354e+03,9.0351543e+00,7.0950940e+02,3.8308949e+00,3.6654668e+03,1.0979636e+01,0,nan,nan,nan,nan,2005.09593,1.9221670e-03,754.68361,2.2512756e-03,-8.4955562e-03,3.1953003e-02
-0.22903857760047686,1.0014918186012784,0.0029945185941400655,1607.1600739824416,-8.4027887e-04,273388,2005.08587,754.67879,3.1557161e+03,9.0422993e+00,7.0667175e+02,3.8388445e+00,3.6749514e+03,1.0988317e+01,0,nan,nan,nan,nan,2005.08587,1.9166046e-03,754.67879,2.2488618e-03,-2.2396039e-02,2.1814020e-02
-0.22764966468002967,0.9970859371936688,0.002994745686456466,1607.161462895362,-8.4025424e-04,273389,2005.09732,754.68400,3.1429988e+03,9.0429277e+00,7.1269928e+02,3.8305237e+00,3.6587612e+03,1.0989082e+01,0,nan,nan,nan,nan,2005.09732,1.9331907e-03,754.68400,2.2586687e-03,-6.8284208e-03,2.9200412e-02
-0.22626075170092008,0.9972340581160182,0.0029974667950905683,1607.1628518083412,-8.4022956e-04,273390,2005.08446,754.67799,3.1449614e+03,9.0510883e+00,7.1120160e+02,3.8108385e+00,3.6592822e+03,1.0998999e+01,0,nan,nan,nan,nan,2005.08446,1.9327148e-03,754.67799,2.2623448e-03,-1.9862933e-02,1.7860413e-02
-0.2248718387218105,0.9997092912314889,0.0029921026939627796,1607.1642407213203,-8.4020488e-04,273391,2005.09591,754.69395,3.1523279e+03,9.0348377e+00,7.0900311e+02,3.8251071e+00,3.6683425e+03,1.0979250e+01,0,nan,nan,nan,nan,2005.09591,1.9237720e-03,754.69395,2.2449894e-03,-3.7768774e-03,4.2733107e-02
-0.22348292580250018,1.0030800265823256,0.002990424897926582,1607.1656296342396,-8.4018026e-04,273392,2005.09519,754.68661,3.1602271e+03,9.0297184e+00,7.0871826e+02,3.8111291e+00,3.6806899e+03,1.0973029e+01,0,nan,nan,nan,nan,2005.09519,1.9183692e-03,754.68661,2.2374436e-03,-1.1418528e-02,3.2149956e-02
-0.2220940128249822,0.9982486542951207,0.002997357581957244,1607.1670185472171,-8.4015558e-04,273393,2005.08980,754.67957,3.1487427e+03,9.0505991e+00,7.1418195e+02,3.8299725e+00,3.6629407e+03,1.0998405e+01,0,nan,nan,nan,nan,2005.08980,1.9232492e-03,754.67957,2.2617197e-03,-1.4993785e-02,2.1340922e-02
-0.22070509984632736,1.0010643618969501,0.003020080658274562,1607.1684074601958,-8.4013090e-04,273394,2005.09132,754.68825,3.1558567e+03,9.1191626e+00,7.1154730e+02,3.8595922e+00,3.6732520e+03,1.1081722e+01,0,nan,nan,nan,nan,2005.09132,1.9300940e-03,754.68825,2.2744976e-03,-1.4037125e-02,3.8899917e-02
-0.21931618692633492,1.0016265169904552,0.002997199733684482,1607.1697963731158,-8.4010628e-04,273395,2005.09025,754.67423,3.1555276e+03,9.0500240e+00,7.1152246e+02,3.8443224e+00,3.6752952e+03,1.0997705e+01,0,nan,nan,nan,nan,2005.09025,1.9164924e-03,754.67423,2.2542900e-03,-1.6628601e-02,1.6235679e-02
-0.21792727394722533,1.0006428357086907,0.0029895436246523553,1607.171185286095,-8.4008160e-04,273396,2005.09418,754.68982,3.1555259e+03,9.0268602e+00,7.1050983e+02,3.8042865e+00,3.6716667e+03,1.0969556e+01,0,nan,nan,nan,nan,2005.09418,1.9211582e-03,754.68982,2.2455158e-03,-1.0810850e-02,3.7461564e-02
-0.21653836096811574,0.9973196567276765,0.0029992548585904616,1607.172574199074,-8.4005692e-04,273397,2005.08873,754.67893,3.1440400e+03,9.0561371e+00,7.0985956e+02,3.8297162e+00,3.6594543e+03,1.1005134e+01,0,nan,nan,nan,nan,2005.08873,1.9239730e-03,754.67893,2.2675337e-03,-1.9545807e-02,1.9716991e-02
-0.21514944804857805,0.9984978296315529,0.0029978371071201,1607.1739631119935,-8.4003230e-04,273398,2005.09493,754.68918,3.1446982e+03,9.0518122e+00,7.1032367e+02,3.8472447e+00,3.6637600e+03,1.0999879e+01,0,nan,nan,nan,nan,2005.09493,1.9329907e-03,754.68918,2.2612363e-03,-6.4933617e-03,3.2489572e-02
-0.2137605350708327,1.0005261698978776,0.003000466666513346,1607.1753520249713,-8.4000762e-04,273399,2005.09288,754.69022,3.1561418e+03,9.0597105e+00,7.1345874e+02,3.8336291e+00,3.6711855e+03,1.1009477e+01,0,nan,nan,nan,nan,2005.09288,1.9294550e-03,754.69022,2.2482006e-03,-1.4043691e-02,3.8105499e-02
-0.21237162215038552,1.0017715183166835,0.002991474731320117,1607.1767409378917,-8.3998300e-04,273400,2005.09098,754.68467,3.1580305e+03,9.0325212e+00,7.0819000e+02,3.8186307e+00,3.6757385e+03,1.0976436e+01,0,nan,nan,nan,nan,2005.09098,1.9175907e-03,754.68467,2.2443761e-03,-1.2534611e-02,3.0493790e-02
-0.21098270917127593,1.000578342456064,0.002992121234680134,1607.1781298508708,-8.3995832e-04,273401,2005.09098,754.68030,3.1549998e+03,9.0344353e+00,7.1186145e+02,3.8182678e+00,3.6713457e+03,1.0978762e+01,0,nan,nan,nan,nan,2005.09098,1.9218691e-03,754.68030,2.2490912e-03,-1.4212664e-02,2.5777267e-02
-0.20959379619216634,1.0001946039992344,0.0029969859047742644,1607.17951876385,-8.3993364e-04,273402,2005.09549,754.69018,3.1553589e+03,9.0490875e+00,7.1354456e+02,3.8362098e+00,3.6699231e+03,1.0996568e+01,0,nan,nan,nan,nan,2005.09549,1.9266513e-03,754.69018,2.2463829e-03,-7.7269282e-03,3.6896210e-02
-0.2082048832721739,0.9973894577690776,0.002991092221960683,1607.18090767677,-8.3990901e-04,273403,2005.09389,754.68785,3.1461912e+03,9.0312595e+00,7.1175098e+02,3.8197510e+00,3.6596169e+03,1.0974902e+01,0,nan,nan,nan,nan,2005.09389,1.9237347e-03,754.68785,2.2533473e-03,-1.1821151e-02,3.5350654e-02
-0.20681597029442855,1.0038955065587762,0.0029899075549531203,1607.1822965897477,-8.3988433e-04,273404,2005.09112,754.68635,3.1652815e+03,9.0276508e+00,7.1072015e+02,3.8038828e+00,3.6834761e+03,1.0970517e+01,0,nan,nan,nan,nan,2005.09112,1.9122969e-03,754.68635,2.2372729e-03,-1.3181239e-02,3.0484632e-02
-0.20542705737489086,1.0065390852421177,0.002993150289727141,1607.1836855026672,-8.3985971e-04,273405,2005.09062,754.67935,3.1732915e+03,9.0374126e+00,7.0702295e+02,3.8089705e+00,3.6931638e+03,1.0982380e+01,0,nan,nan,nan,nan,2005.09062,1.9093616e-03,754.67935,2.2374720e-03,-1.4743917e-02,2.5345925e-02
-0.20403814439669077,0.9975307614360391,0.0029869517301328204,1607.1850744156454,-8.3983503e-04,273406,2005.09461,754.68635,3.1466711e+03,9.0186710e+00,7.0958813e+02,3.8051467e+00,3.6601001e+03,1.0959604e+01,0,nan,nan,nan,nan,2005.09461,1.9237105e-03,754.68635,2.2481652e-03,-1.0818991e-02,2.9053122e-02
-0.20264923141758118,0.9989863488297729,0.0029900674965039975,1607.1864633286245,-8.3981035e-04,273407,2005.09107,754.68054,3.1501482e+03,9.0280533e+00,7.1107300e+02,3.8087463e+00,3.6654309e+03,1.0971006e+01,0,nan,nan,nan,nan,2005.09107,1.9217334e-03,754.68054,2.2533557e-03,-1.3710270e-02,2.5245816e-02
-0.20126031849667925,0.9993427495306928,0.0029906150669257786,1607.1878522415454,-8.3978573e-04,273408,2005.09413,754.68599,3.1531243e+03,9.0296860e+00,7.0799780e+02,3.8103838e+00,3.6667297e+03,1.0972989e+01,0,nan,nan,nan,nan,2005.09413,1.9185700e-03,754.68599,2.2466339e-03,-9.6505620e-03,3.3555605e-02
-0.1998714055180244,0.9984416236605448,0.002994164563875162,1607.189241154524,-8.3976105e-04,273409,2005.08600,754.68102,3.1485276e+03,9.0403833e+00,7.1106409e+02,3.8405530e+00,3.6634153e+03,1.0985989e+01,0,nan,nan,nan,nan,2005.08600,1.9200073e-03,754.68102,2.2538651e-03,-1.5302246e-02,2.9847566e-02
-0.19848249259803197,1.0008527724650977,0.002988984895057455,1607.190630067444,-8.3973643e-04,273410,2005.09107,754.68479,3.1548215e+03,9.0247269e+00,7.0987280e+02,3.8024662e+00,3.6722551e+03,1.0966963e+01,0,nan,nan,nan,nan,2005.09107,1.9205197e-03,754.68479,2.2466953e-03,-1.3474420e-02,2.9437982e-02
-0.19709357962028662,1.0032054390844432,0.0030058255524686413,1607.1920189804218,-8.3971175e-04,273411,2005.08959,754.68119,3.1597231e+03,9.0755587e+00,7.1092542e+02,3.8172591e+00,3.6808813e+03,1.1028735e+01,0,nan,nan,nan,nan,2005.08959,1.9168978e-03,754.68119,2.2693502e-03,-1.2605026e-02,2.4889827e-02
-0.19570466669983944,0.9987898886522991,0.0029925112679844504,1607.1934078933423,-8.3968713e-04,273412,2005.09205,754.68495,3.1502458e+03,9.0353451e+00,7.1724103e+02,3.8208368e+00,3.6646750e+03,1.0979868e+01,0,nan,nan,nan,nan,2005.09205,1.9211462e-03,754.68495,2.2519210e-03,-1.3099464e-02,2.9164547e-02
-0.19431575372072984,0.9976426329081592,0.002989673797435867,1607.1947968063214,-8.3966245e-04,273413,2005.08783,754.67927,3.1461082e+03,9.0267687e+00,7.0848950e+02,3.8102207e+00,3.6604617e+03,1.0969446e+01,0,nan,nan,nan,nan,2005.08783,1.9224246e-03,754.67927,2.2537496e-03,-1.8095421e-02,2.2685515e-02
-0.19292684074252975,0.9993533497926822,0.0029920001887099533,1607.1961857192996,-8.3963777e-04,273414,2005.09758,754.68487,3.1526018e+03,9.0337858e+00,7.0823401e+02,3.8174136e+00,3.6667356e+03,1.0977972e+01,0,nan,nan,nan,nan,2005.09758,1.9201484e-03,754.68487,2.2506700e-03,-6.9153621e-03,3.0668998e-02
-0.19153792782208257,1.0009688009866324,0.002995698383416925,1607.19757463222,-8.3961315e-04,273415,2005.08638,754.68598,3.1561602e+03,9.0449467e+00,7.1222107e+02,3.8261893e+00,3.6726609e+03,1.0991535e+01,0,nan,nan,nan,nan,2005.08638,1.9221243e-03,754.68598,2.2475657e-03,-1.9354973e-02,3.3037301e-02
