time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26619740574278694,1.003005372476042,0.002461070123702532,2089.5842375683396,1.3402414e-03,620732,116.32476,339.04365,3.1653403e+03,7.4082704e+00,6.9492493e+02,2.4291472e+00,3.7687341e+03,9.2473269e+00,0,nan,nan,nan,nan,116.32476,1.7361175e-03,339.04365,1.5007366e-03,-2.4229910e-03,1.5074310e-02
-0.2648085075643394,0.9959217969929527,0.00245719945149318,2089.585626466518,1.3402513e-03,620733,116.32337,339.04710,3.1456580e+03,7.3965864e+00,6.9656433e+02,2.4286344e+00,3.7421011e+03,9.2327423e+00,0,nan,nan,nan,nan,116.32337,1.7419304e-03,339.04710,1.5076038e-03,-5.9471894e-03,1.9324301e-02
-0.2634196093858918,1.0020981146669028,0.0024595832796798565,2089.5870153646965,1.3402612e-03,620734,116.32397,339.04227,3.1617578e+03,7.4037237e+00,6.9525513e+02,2.4245005e+00,3.7652886e+03,9.2416515e+00,0,nan,nan,nan,nan,116.32397,1.7354429e-03,339.04227,1.5007504e-03,-5.8098296e-03,1.7660018e-02
-0.26203071120835375,0.9959181046223659,0.0024562519245073353,2089.588404262874,1.3402711e-03,620735,116.32505,339.04430,3.1441921e+03,7.3936534e+00,6.9488245e+02,2.4270947e+00,3.7420464e+03,9.2290812e+00,0,nan,nan,nan,nan,116.32505,1.7441357e-03,339.04430,1.5065158e-03,-1.7280489e-03,1.7378414e-02
-0.26064181303036094,1.0006389934316609,0.002459024447830254,2089.589793161052,1.3402810e-03,620736,116.32817,339.04269,3.1575774e+03,7.4019513e+00,6.9337543e+02,2.4303646e+00,3.7597610e+03,9.2394400e+00,0,nan,nan,nan,nan,116.32817,1.7397350e-03,339.04269,1.5022662e-03,-2.2549205e-03,1.6583046e-02
-0.2592529148519134,1.0020183892316497,0.0024596567081457505,2089.5911820592305,1.3402909e-03,620737,116.32342,339.04127,3.1621189e+03,7.4038038e+00,6.9176581e+02,2.4272254e+00,3.7649177e+03,9.2417517e+00,0,nan,nan,nan,nan,116.32342,1.7375607e-03,339.04127,1.5011700e-03,-5.8984361e-03,1.3818360e-02
-0.2578640166734658,0.9989352989682985,0.00246217298974913,2089.592570957409,1.3403008e-03,620738,116.32322,339.05096,3.1537756e+03,7.4113235e+00,7.0008789e+02,2.4369326e+00,3.7533059e+03,9.2511387e+00,0,nan,nan,nan,nan,116.32322,1.7473098e-03,339.05096,1.5035060e-03,-2.9370310e-03,2.2222500e-02
-0.2564751184945635,1.002232985648762,0.0024602300904621698,2089.593959855588,1.3403107e-03,620739,116.32418,339.04169,3.1642183e+03,7.4054174e+00,6.9411664e+02,2.4274426e+00,3.7656667e+03,9.2437658e+00,0,nan,nan,nan,nan,116.32418,1.7341614e-03,339.04169,1.5003325e-03,-5.8515836e-03,1.1422981e-02
-0.25508622031611594,0.999957713798988,0.0024587672812029443,2089.5953487537663,1.3403206e-03,620740,116.32221,339.04117,3.1553713e+03,7.4009528e+00,6.9559998e+02,2.4271042e+00,3.7570862e+03,9.2381926e+00,0,nan,nan,nan,nan,116.32221,1.7406463e-03,339.04117,1.5040359e-03,-8.7301135e-03,1.2431399e-02
-0.2536973221381231,1.0047490122293878,0.0024633307327323883,2089.5967376519443,1.3403305e-03,620741,116.32101,339.04370,3.1696091e+03,7.4146228e+00,6.9204462e+02,2.4262884e+00,3.7750557e+03,9.2552567e+00,0,nan,nan,nan,nan,116.32101,1.7356200e-03,339.04370,1.5003100e-03,-5.5042105e-03,1.9865368e-02
-0.2523084239592208,1.00365687083578,0.0024628084182458285,2089.598126550123,1.3403404e-03,620742,116.32637,339.04284,3.1651035e+03,7.4129829e+00,6.9685083e+02,2.4300795e+00,3.7709175e+03,9.2532101e+00,0,nan,nan,nan,nan,116.32637,1.7417872e-03,339.04284,1.5017799e-03,-4.9678921e-03,1.4255973e-02
-0.25091952578077326,0.9969513722026158,0.002457909704218535,2089.5995154483016,1.3403503e-03,620743,116.32752,339.04325,3.1448196e+03,7.3981671e+00,6.9893640e+02,2.4301555e+00,3.7456880e+03,9.2347164e+00,0,nan,nan,nan,nan,116.32752,1.7499301e-03,339.04325,1.5069288e-03,-4.3965443e-03,1.9150341e-02
-0.2495306276023257,1.0020993103632583,0.002460973258768946,2089.60090434648,1.3403601e-03,620744,116.32271,339.04594,3.1620337e+03,7.4073162e+00,6.9404138e+02,2.4289021e+00,3.7649929e+03,9.2461357e+00,0,nan,nan,nan,nan,116.32271,1.7376752e-03,339.04594,1.5029194e-03,-3.0639940e-03,1.6734181e-02
-0.24814172942478763,1.0015127030453703,0.002459067460511734,2089.6022932446576,1.3403700e-03,620745,116.32338,339.04280,3.1615347e+03,7.4015036e+00,6.9128839e+02,2.4242847e+00,3.7627505e+03,9.2388811e+00,0,nan,nan,nan,nan,116.32338,1.7359760e-03,339.04280,1.4998504e-03,-3.8635253e-03,1.6199075e-02
-0.2467528312467948,0.9986529660288712,0.0024580238365356707,2089.6036821428356,1.3403799e-03,620746,116.32490,339.04131,3.1513481e+03,7.3982863e+00,6.9363306e+02,2.4253788e+00,3.7519670e+03,9.2348642e+00,0,nan,nan,nan,nan,116.32490,1.7451752e-03,339.04131,1.5063565e-03,-4.6997094e-03,1.1133813e-02
-0.24536393306834725,0.9970473498643794,0.0024603783233926577,2089.605071041014,1.3403898e-03,620747,116.32626,339.04306,3.1472695e+03,7.4052935e+00,6.9257452e+02,2.4297998e+00,3.7458948e+03,9.2436113e+00,0,nan,nan,nan,nan,116.32626,1.7434228e-03,339.04306,1.5088669e-03,-3.1201856e-03,1.6011825e-02
-0.24397503500586026,0.9982237903391907,0.00245755486879756,2089.6064599390766,1.3403996e-03,620748,116.32283,339.04090,3.1497842e+03,7.3967147e+00,6.9460895e+02,2.4264715e+00,3.7502737e+03,9.2329025e+00,0,nan,nan,nan,nan,116.32283,1.7395241e-03,339.04090,1.5068298e-03,-6.9109355e-03,1.9115692e-02
-0.2425861368265032,1.002524538055826,0.002461700588328552,2089.607848837256,1.3404095e-03,620749,116.32389,339.04245,3.1634065e+03,7.4091091e+00,6.9594519e+02,2.4275699e+00,3.7663894e+03,9.2483749e+00,0,nan,nan,nan,nan,116.32389,1.7370849e-03,339.04245,1.5018487e-03,-4.3904269e-03,1.6374484e-02
-0.24119723864896514,0.999791836876562,0.002459046962404472,2089.6092377354335,1.3404194e-03,620750,116.32265,339.04274,3.1552695e+03,7.4010401e+00,6.9279858e+02,2.4283981e+00,3.7560803e+03,9.2383013e+00,0,nan,nan,nan,nan,116.32265,1.7382739e-03,339.04274,1.5046410e-03,-5.6148646e-03,1.4404347e-02
-0.23980834047097233,0.9973256611695741,0.002458362282201366,2089.6106266336114,1.3404293e-03,620751,116.32550,339.04339,3.1485354e+03,7.3988938e+00,6.9531671e+02,2.4296389e+00,3.7467725e+03,9.2356234e+00,0,nan,nan,nan,nan,116.32550,1.7406652e-03,339.04339,1.5047329e-03,-3.4077815e-03,1.6637484e-02
-0.23841944240894009,1.0003538551704523,0.0024598145513193555,2089.6120155316735,1.3404391e-03,620752,116.32297,339.04118,3.1581763e+03,7.4031792e+00,6.9430078e+02,2.4252317e+00,3.7581052e+03,9.2409716e+00,0,nan,nan,nan,nan,116.32297,1.7391260e-03,339.04118,1.5013949e-03,-5.0064255e-03,1.3772982e-02
-0.23703054423049252,1.0028967294786708,0.0024608688117668063,2089.613404429852,1.3404490e-03,620753,116.32222,339.04427,3.1654565e+03,7.4062657e+00,6.9253754e+02,2.4250083e+00,3.7676140e+03,9.2448244e+00,0,nan,nan,nan,nan,116.32222,1.7338210e-03,339.04427,1.4984648e-03,-5.8997064e-03,1.7297069e-02
-0.23564164605159021,0.9955734390228477,0.002455988226862164,2089.614793328031,1.3404589e-03,620754,116.32480,339.04326,3.1426252e+03,7.3914886e+00,6.9602759e+02,2.4287999e+00,3.7400579e+03,9.2263794e+00,0,nan,nan,nan,nan,116.32480,1.7452241e-03,339.04326,1.5061877e-03,-5.4197884e-03,1.4149765e-02
-0.23425274799046747,0.998073074594766,0.0024572974641328613,2089.616182226092,1.3404686e-03,620755,116.32764,339.04403,3.1488958e+03,7.3953409e+00,6.9642438e+02,2.4307373e+00,3.7494036e+03,9.2311878e+00,0,nan,nan,nan,nan,116.32764,1.7408180e-03,339.04403,1.5062880e-03,-2.7423823e-04,2.1756344e-02
-0.23286384981247465,0.9966688936535238,0.0024601774921294774,2089.61757112427,1.3404785e-03,620756,116.32062,339.04327,3.1456902e+03,7.4039187e+00,6.9819812e+02,2.4304218e+00,3.7440837e+03,9.2418957e+00,0,nan,nan,nan,nan,116.32062,1.7472457e-03,339.04327,1.5076727e-03,-7.9474179e-03,1.4269528e-02
-0.23147495163357235,0.9988562790270252,0.0024578860426813175,2089.618960022449,1.3404884e-03,620757,116.32224,339.04553,3.1528972e+03,7.3969345e+00,6.9416614e+02,2.4265692e+00,3.7522559e+03,9.2331772e+00,0,nan,nan,nan,nan,116.32224,1.7403723e-03,339.04553,1.5050615e-03,-3.4712800e-03,1.8547188e-02
-0.2300860535706306,0.9969879924111812,0.0024584827289336948,2089.620348920512,1.3404982e-03,620758,116.32267,339.04309,3.1462546e+03,7.3986406e+00,6.9367706e+02,2.4245780e+00,3.7451921e+03,9.2353067e+00,0,nan,nan,nan,nan,116.32267,1.7428839e-03,339.04309,1.5083465e-03,-3.7156031e-03,1.6258391e-02
-0.22869715539218305,0.9925819819141738,0.002454277421991569,2089.6217378186902,1.3405081e-03,620759,116.32375,339.04390,3.1340488e+03,7.3858967e+00,6.9399042e+02,2.4263833e+00,3.7285959e+03,9.2193995e+00,0,nan,nan,nan,nan,116.32375,1.7499083e-03,339.04390,1.5078170e-03,-2.3458048e-03,1.5659744e-02
-0.2273082573310603,1.0003768916600126,0.002463820232217831,2089.6231267167514,1.3405179e-03,620760,116.32644,339.04562,3.1581384e+03,7.4145255e+00,6.9252362e+02,2.4354525e+00,3.7578323e+03,9.2551346e+00,0,nan,nan,nan,nan,116.32644,1.7400380e-03,339.04562,1.5047293e-03,-4.0744767e-03,2.0297289e-02
-0.2259193591530675,1.0015390028795725,0.002459632052998176,2089.6245156149294,1.3405278e-03,620761,116.32305,339.04297,3.1588638e+03,7.4018326e+00,6.9208508e+02,2.4245486e+00,3.7621521e+03,9.2392912e+00,0,nan,nan,nan,nan,116.32305,1.7396921e-03,339.04297,1.5016320e-03,-6.5205395e-03,1.1955737e-02
-0.22453046109103525,0.9982630726888063,0.0024587959546423462,2089.6259045129914,1.3405376e-03,620762,116.32611,339.04463,3.1496140e+03,7.3992271e+00,6.9547107e+02,2.4303179e+00,3.7498015e+03,9.2360392e+00,0,nan,nan,nan,nan,116.32611,1.7406627e-03,339.04463,1.5056141e-03,-3.3032177e-03,2.1351015e-02
-0.2231415629125877,1.0028191432793345,0.0024602725451843025,2089.62729341117,1.3405475e-03,620763,116.32166,339.04170,3.1635569e+03,7.4035816e+00,6.9201544e+02,2.4230664e+00,3.7668701e+03,9.2414751e+00,0,nan,nan,nan,nan,116.32166,1.7399623e-03,339.04170,1.5009906e-03,-7.0261681e-03,1.3474084e-02
-0.22175266485055545,1.0033603225983216,0.0024608403125387056,2089.628682309232,1.3405572e-03,620764,116.32409,339.04549,3.1664688e+03,7.4052029e+00,6.8976862e+02,2.4228897e+00,3.7688584e+03,9.2434978e+00,0,nan,nan,nan,nan,116.32409,1.7330840e-03,339.04549,1.4988451e-03,-2.0108665e-03,1.6763678e-02
-0.22036376667256263,0.9983655537994582,0.0024597482467286756,2089.63007120741,1.3405671e-03,620765,116.32328,339.04661,3.1517104e+03,7.4018288e+00,6.9402899e+02,2.4314790e+00,3.7500525e+03,9.2392864e+00,0,nan,nan,nan,nan,116.32328,1.7409320e-03,339.04661,1.5036707e-03,-5.4418584e-03,1.9357596e-02
-0.2189748686114399,0.996341170419286,0.0024575140397376126,2089.631460105471,1.3405769e-03,620766,116.32449,339.04199,3.1454070e+03,7.3950181e+00,6.9686133e+02,2.4312551e+00,3.7424045e+03,9.2307854e+00,0,nan,nan,nan,nan,116.32449,1.7410355e-03,339.04199,1.5069776e-03,-4.3195821e-03,1.5033696e-02
-0.21758597043208283,0.997796330264385,0.0024582100981683057,2089.6328490036503,1.3405868e-03,620767,116.32245,339.04341,3.1497500e+03,7.3970270e+00,6.9495190e+02,2.4286129e+00,3.7478267e+03,9.2332926e+00,0,nan,nan,nan,nan,116.32245,1.7412382e-03,339.04341,1.5071487e-03,-3.7370927e-03,1.6680827e-02
-0.2161970723691411,1.0011328015699286,0.0024604320596394746,2089.6342379017133,1.3405966e-03,620768,116.32540,339.04259,3.1599277e+03,7.4036279e+00,6.9394373e+02,2.4263201e+00,3.7603152e+03,9.2415323e+00,0,nan,nan,nan,nan,116.32540,1.7341605e-03,339.04259,1.4991936e-03,-4.3703285e-03,1.6956830e-02
-0.21480817430710886,0.9987217720424253,0.002460785756697086,2089.6356267997753,1.3406064e-03,620769,116.32183,339.04395,3.1520244e+03,7.4046068e+00,6.9393158e+02,2.4330242e+00,3.7512166e+03,9.2427540e+00,0,nan,nan,nan,nan,116.32183,1.7468877e-03,339.04395,1.5041304e-03,-5.8133714e-03,1.6163442e-02
-0.2134192761295708,0.9969932489061778,0.002458551063086748,2089.637015697953,1.3406163e-03,620770,116.32352,339.04368,3.1458738e+03,7.3977995e+00,6.9242053e+02,2.4296172e+00,3.7446819e+03,9.2342567e+00,0,nan,nan,nan,nan,116.32352,1.7440752e-03,339.04368,1.5067087e-03,-5.2919029e-03,1.6030278e-02
-0.2120303780679933,1.0053039035606213,0.0024614140245195985,2089.6384045960144,1.3406260e-03,620771,116.32731,339.04218,3.1716409e+03,7.4063311e+00,6.8770996e+02,2.4215145e+00,3.7758542e+03,9.2449064e+00,0,nan,nan,nan,nan,116.32731,1.7327587e-03,339.04218,1.4955422e-03,-3.3708815e-03,1.6539648e-02
-0.21064148000596106,0.9966421210711066,0.002461646891130467,2089.6397934940765,1.3406358e-03,620772,116.32517,339.04710,3.1449937e+03,7.4069510e+00,6.9524622e+02,2.4308491e+00,3.7432800e+03,9.2456799e+00,0,nan,nan,nan,nan,116.32517,1.7447141e-03,339.04710,1.5110481e-03,-2.5789896e-03,1.9084208e-02
-0.20925258194392882,0.9955995497798045,0.0024547748850415963,2089.6411823921385,1.3406456e-03,620773,116.32309,339.04577,3.1317002e+03,7.3861923e+00,6.9623523e+02,2.4291537e+00,3.7393235e+03,9.2197685e+00,0,nan,nan,nan,nan,116.32309,1.7528023e-03,339.04577,1.5145337e-03,-6.2348540e-03,1.8394826e-02
-0.20786368376548126,0.996818122297303,0.002458309600980718,2089.642571290317,1.3406555e-03,620774,116.32446,339.04518,3.1459470e+03,7.3967485e+00,6.9554761e+02,2.4301708e+00,3.7438601e+03,9.2329454e+00,0,nan,nan,nan,nan,116.32446,1.7445044e-03,339.04518,1.5061335e-03,-6.0228459e-03,1.6408721e-02
-0.20647478570390376,0.9994956023858915,0.0024588426498334042,2089.6439601883785,1.3406653e-03,620775,116.32533,339.04391,3.1540608e+03,7.3982754e+00,6.9260016e+02,2.4256611e+00,3.7538767e+03,9.2348509e+00,0,nan,nan,nan,nan,116.32533,1.7369466e-03,339.04391,1.5041957e-03,-2.1411085e-03,1.5494722e-02
-0.20508588764187152,1.0019698546602613,0.0024611487281346683,2089.6453490864405,1.3406751e-03,620776,116.32172,339.04600,3.1623755e+03,7.4051371e+00,6.9216351e+02,2.4309859e+00,3.7631304e+03,9.2434158e+00,0,nan,nan,nan,nan,116.32172,1.7347403e-03,339.04600,1.5002547e-03,-5.6311130e-03,1.7001079e-02
-0.20369698957938454,1.001161302805823,0.0024623130606588137,2089.646737984503,1.3406848e-03,620777,116.32608,339.04097,3.1592358e+03,7.4085641e+00,6.9291327e+02,2.4264381e+00,3.7600554e+03,9.2476940e+00,0,nan,nan,nan,nan,116.32608,1.7386702e-03,339.04097,1.5020937e-03,-5.0177318e-03,1.5457248e-02
-0.20230809151689755,1.0045101502154345,0.0024628066640278805,2089.6481268825655,1.3406946e-03,620778,116.32678,339.04050,3.1695908e+03,7.4099755e+00,6.9149036e+02,2.4234293e+00,3.7725947e+03,9.2494555e+00,0,nan,nan,nan,nan,116.32678,1.7332408e-03,339.04050,1.4992004e-03,-3.3809009e-03,1.2618659e-02
-0.20091919333845,0.9993912920214164,0.0024614885988279746,2089.649515780744,1.3407045e-03,620779,116.32439,339.04665,3.1528943e+03,7.4059367e+00,6.9733337e+02,2.4291453e+00,3.7533335e+03,9.2444143e+00,0,nan,nan,nan,nan,116.32439,1.7429374e-03,339.04665,1.5043914e-03,-6.5775765e-03,1.9643439e-02
-0.19953029527732724,1.0008021666119635,0.002459994997640405,2089.650904678805,1.3407143e-03,620780,116.31984,339.04674,3.1568306e+03,7.4013720e+00,6.9261621e+02,2.4248333e+00,3.7585957e+03,9.2387161e+00,0,nan,nan,nan,nan,116.31984,1.7404301e-03,339.04674,1.5017211e-03,-7.5246426e-03,2.0445123e-02
-0.19814139721574975,1.0002699734962115,0.002459458392750483,2089.6522935768667,1.3407241e-03,620781,116.32752,339.04673,3.1553557e+03,7.3996873e+00,6.9296124e+02,2.4270463e+00,3.7565618e+03,9.2366142e+00,0,nan,nan,nan,nan,116.32752,1.7400387e-03,339.04673,1.5050492e-03,-1.7140346e-03,1.8706338e-02
-0.1967524991537175,0.9969251467189856,0.002457748445533046,2089.6536824749287,1.3407338e-03,620782,116.32029,339.04278,3.1471309e+03,7.3944745e+00,6.9165057e+02,2.4299138e+00,3.7439658e+03,9.2301073e+00,0,nan,nan,nan,nan,116.32029,1.7407610e-03,339.04278,1.5080570e-03,-7.8613479e-03,1.4411528e-02
-0.19536360109168527,1.0027861935743572,0.002462425348755582,2089.6550713729907,1.3407436e-03,620783,116.32778,339.04889,3.1636355e+03,7.4084797e+00,6.9349066e+02,2.4282632e+00,3.7659434e+03,9.2475882e+00,0,nan,nan,nan,nan,116.32778,1.7367551e-03,339.04889,1.4997248e-03,-1.7353310e-03,2.6752545e-02
-0.19397470302965303,0.9994182026483036,0.002459875043112281,2089.6564602710528,1.3407534e-03,620784,116.31747,339.03688,3.1523652e+03,7.4007411e+00,6.9341913e+02,2.4330475e+00,3.7532617e+03,9.2379293e+00,0,nan,nan,nan,nan,116.31747,1.7385288e-03,339.03688,1.5061469e-03,-9.3792388e-03,9.9611748e-04
-0.1925858049676208,0.9996489545778353,0.0024609684114874075,2089.657849169115,1.3407632e-03,620785,116.32448,339.04504,3.1548594e+03,7.4039679e+00,6.9438971e+02,2.4272487e+00,3.7540962e+03,9.2419567e+00,0,nan,nan,nan,nan,116.32448,1.7417904e-03,339.04504,1.5028801e-03,-1.9135023e-03,1.6102094e-02
-0.19119690690558855,1.0005404169786225,0.0024606041940873438,2089.659238067177,1.3407730e-03,620786,116.32469,339.04604,3.1575925e+03,7.4028101e+00,6.9365179e+02,2.4282610e+00,3.7574126e+03,9.2405109e+00,0,nan,nan,nan,nan,116.32469,1.7363626e-03,339.04604,1.5023744e-03,-7.5335358e-03,1.6221529e-02
