time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2820043330070803,1.0007835859452494,0.0025179495321564385,2232.0570077270872,-8.3219435e-04,723314,501.54495,324.02384,3.4938967e+03,8.4004698e+00,9.2857965e+02,3.6144812e+00,3.8087048e+03,9.5826187e+00,0,nan,nan,nan,nan,501.54495,1.8822658e-03,324.02384,1.9823955e-03,-2.5739087e-02,7.7036448e-02
-0.2806154712825446,0.9992741302376954,0.0025182279920115537,2232.058396588812,-8.3222089e-04,723315,501.55490,324.03525,3.4889893e+03,8.4018183e+00,9.2718018e+02,3.6119425e+00,3.8031506e+03,9.5841570e+00,0,nan,nan,nan,nan,501.55490,1.8844766e-03,324.03525,1.9903136e-03,-1.5389606e-02,8.6285397e-02
-0.2792266096162166,1.0033508785046736,0.0025203726379177107,2232.059785450478,-8.3224749e-04,723316,501.54622,324.02903,3.5026621e+03,8.4093771e+00,9.2654028e+02,3.6246514e+00,3.8188496e+03,9.5927792e+00,0,nan,nan,nan,nan,501.54622,1.8765321e-03,324.02903,1.9822461e-03,-2.4571026e-02,7.8956753e-02
-0.27783774789213567,1.0025788081558942,0.002521488539803117,2232.061174312202,-8.3227403e-04,723317,501.54004,324.03321,3.5018003e+03,8.4134884e+00,9.3089062e+02,3.6145802e+00,3.8160867e+03,9.5974684e+00,0,nan,nan,nan,nan,501.54004,1.8828543e-03,324.03321,1.9855807e-03,-2.4969799e-02,8.2924560e-02
-0.2764488861676,0.9974633030643152,0.0025180089670711722,2232.0625631739267,-8.3230057e-04,723318,501.54834,324.03370,3.4839263e+03,8.4022474e+00,9.2930261e+02,3.6185839e+00,3.7967827e+03,9.5846462e+00,0,nan,nan,nan,nan,501.54834,1.8870315e-03,324.03370,1.9912033e-03,-2.0997917e-02,8.4950455e-02
-0.275060024501272,1.0008709112480847,0.0025178557533415908,2232.063952035593,-8.3232718e-04,723319,501.55140,324.03314,3.4973867e+03,8.4020901e+00,9.2448517e+02,3.6139348e+00,3.8099143e+03,9.5844669e+00,0,nan,nan,nan,nan,501.55140,1.8797504e-03,324.03314,1.9859488e-03,-1.8344210e-02,7.9503492e-02
-0.27367116277719106,0.9943965771497696,0.002519266093345354,2232.065340897317,-8.3235372e-04,723320,501.54592,324.02972,3.4749290e+03,8.4071360e+00,9.3330652e+02,3.6265903e+00,3.7854216e+03,9.5902224e+00,0,nan,nan,nan,nan,501.54592,1.8927660e-03,324.02972,1.9971025e-03,-2.2613620e-02,8.5011847e-02
-0.27228230111086305,0.9994163052969455,0.0025181094986691356,2232.0667297589835,-8.3238032e-04,723321,501.54749,324.02546,3.4885771e+03,8.4035997e+00,9.2832941e+02,3.6148551e+00,3.8046770e+03,9.5861883e+00,0,nan,nan,nan,nan,501.54749,1.8868046e-03,324.02546,1.9886738e-03,-2.0058915e-02,7.9345845e-02
-0.2708934393858726,1.0004395509342574,0.002517923405173746,2232.0681186207084,-8.3240686e-04,723322,501.54850,324.03797,3.4947615e+03,8.4032850e+00,9.2488263e+02,3.6127145e+00,3.8087112e+03,9.5858297e+00,0,nan,nan,nan,nan,501.54850,1.8810150e-03,324.03797,1.9856011e-03,-2.0989198e-02,8.8938430e-02
-0.26950457771908987,0.997134180845014,0.002515601572154263,2232.0695074823752,-8.3243346e-04,723323,501.54259,324.02377,3.4825652e+03,8.3958282e+00,9.3069586e+02,3.6184905e+00,3.7962598e+03,9.5773239e+00,0,nan,nan,nan,nan,501.54259,1.8847146e-03,324.02377,1.9886205e-03,-2.6863758e-02,7.8314215e-02
-0.2681157159945542,1.0009444823288054,0.0025214070807334276,2232.0708963440998,-8.3246001e-04,723324,501.54886,324.02969,3.4965037e+03,8.4154816e+00,9.3763458e+02,3.6212234e+00,3.8108921e+03,9.5997429e+00,0,nan,nan,nan,nan,501.54886,1.8860644e-03,324.02969,1.9873148e-03,-1.8351521e-02,8.5050322e-02
-0.2667268542700185,0.9994666723541771,0.0025187642578330446,2232.0722852058243,-8.3248655e-04,723325,501.55082,324.03122,3.4921646e+03,8.4069233e+00,9.3053625e+02,3.6214366e+00,3.8053840e+03,9.5899801e+00,0,nan,nan,nan,nan,501.55082,1.8820243e-03,324.03122,1.9858847e-03,-1.7669316e-02,8.6167008e-02
-0.26533799260414526,1.0005135997957546,0.002521057261199774,2232.07367406749,-8.3251315e-04,723326,501.54820,324.03034,3.4940981e+03,8.4148245e+00,9.3332074e+02,3.6185586e+00,3.8094822e+03,9.5989933e+00,0,nan,nan,nan,nan,501.54820,1.8852984e-03,324.03034,1.9892063e-03,-2.3770945e-02,8.3201937e-02
-0.26394913087915484,1.0042015953543757,0.0025199657476059284,2232.075062929215,-8.3253969e-04,723327,501.54909,324.03476,3.5079233e+03,8.4114132e+00,9.2332043e+02,3.6107316e+00,3.8236306e+03,9.5951023e+00,0,nan,nan,nan,nan,501.54909,1.8744707e-03,324.03476,1.9821930e-03,-1.9911241e-02,8.4339067e-02
-0.26256026921328157,1.001473515506415,0.0025165171485616107,2232.076451790881,-8.3256629e-04,723328,501.54353,324.03105,3.4960928e+03,8.4001217e+00,9.2574585e+02,3.6120481e+00,3.8133418e+03,9.5822210e+00,0,nan,nan,nan,nan,501.54353,1.8798428e-03,324.03105,1.9877290e-03,-2.6017733e-02,7.9708368e-02
-0.26117140748920065,1.0025673170063634,0.0025178528729263715,2232.077840652605,-8.3259284e-04,723329,501.54478,324.02832,3.5021416e+03,8.4047852e+00,9.2342841e+02,3.6109500e+00,3.8175996e+03,9.5875406e+00,0,nan,nan,nan,nan,501.54478,1.8776364e-03,324.02832,1.9801992e-03,-2.5694495e-02,8.1598207e-02
-0.2597825458224179,1.0016164528241098,0.0025234469448791406,2232.079229514272,-8.3261944e-04,723330,501.54540,324.03205,3.4990188e+03,8.4236488e+00,9.3070087e+02,3.6246464e+00,3.8140654e+03,9.6090593e+00,0,nan,nan,nan,nan,501.54540,1.8852100e-03,324.03205,1.9858843e-03,-2.0806165e-02,8.6673297e-02
-0.25839368409833696,1.0025254666871959,0.002521693396932771,2232.080618375996,-8.3264598e-04,723331,501.54659,324.03280,3.5021077e+03,8.4179726e+00,9.2649402e+02,3.6216867e+00,3.8176077e+03,9.6025848e+00,0,nan,nan,nan,nan,501.54659,1.8826472e-03,324.03280,1.9837208e-03,-2.3247432e-02,8.0300651e-02
-0.2570048224324637,1.004504485812503,0.0025204578351727875,2232.082007237662,-8.3267258e-04,723332,501.54662,324.03053,3.5077856e+03,8.4140129e+00,9.2110828e+02,3.6106479e+00,3.8252180e+03,9.5980673e+00,0,nan,nan,nan,nan,501.54662,1.8805433e-03,324.03053,1.9794349e-03,-1.9784831e-02,8.3749533e-02
-0.2556159607074733,0.9982613729383354,0.0025165467250983244,2232.083396099387,-8.3269912e-04,723333,501.54750,324.03093,3.4869731e+03,8.4011059e+00,9.2979297e+02,3.6175516e+00,3.8015120e+03,9.5833445e+00,0,nan,nan,nan,nan,501.54750,1.8841556e-03,324.03093,1.9860992e-03,-2.1749659e-02,8.3952479e-02
-0.2542270990416,1.002192919953705,0.002518109457115613,2232.0847849610527,-8.3272572e-04,723334,501.54276,324.03277,3.5002307e+03,8.4064608e+00,9.2725940e+02,3.6141255e+00,3.8165469e+03,9.5894527e+00,0,nan,nan,nan,nan,501.54276,1.8802695e-03,324.03277,1.9851306e-03,-2.2949968e-02,8.3070785e-02
-0.2528382373175191,0.9989378997767616,0.0025173059690049037,2232.086173822777,-8.3275227e-04,723335,501.55243,324.03401,3.4909062e+03,8.4039049e+00,9.2290155e+02,3.6160765e+00,3.8042075e+03,9.5865364e+00,0,nan,nan,nan,nan,501.55243,1.8806504e-03,324.03401,1.9888396e-03,-1.6778966e-02,8.4660478e-02
-0.25144937565073633,1.003943642689441,0.002519118388720301,2232.0875626844436,-8.3277887e-04,723336,501.54685,324.02937,3.5075088e+03,8.4100676e+00,9.2388403e+02,3.6112931e+00,3.8233220e+03,9.5935669e+00,0,nan,nan,nan,nan,501.54685,1.8765893e-03,324.02937,1.9814796e-03,-2.4678012e-02,7.8893848e-02
-0.2500605139266554,1.0009764795890643,0.002518077823522205,2232.0889515461677,-8.3280541e-04,723337,501.54619,324.03726,3.4981885e+03,8.4066954e+00,9.2661700e+02,3.6193264e+00,3.8120676e+03,9.5897198e+00,0,nan,nan,nan,nan,501.54619,1.8785232e-03,324.03726,1.9808642e-03,-1.9849941e-02,8.9056820e-02
-0.24867165226078214,0.9966677753938508,0.0025142675337095923,2232.0903404078335,-8.3283201e-04,723338,501.54471,324.02947,3.4818748e+03,8.3940620e+00,9.2687891e+02,3.6155624e+00,3.7956992e+03,9.5753098e+00,0,nan,nan,nan,nan,501.54471,1.8850865e-03,324.02947,1.9913900e-03,-2.4172710e-02,7.7565767e-02
-0.24728279053579172,0.9983387733165915,0.002518306871048967,2232.0917292695585,-8.3285855e-04,723339,501.55208,324.03686,3.4881431e+03,8.4076262e+00,9.2879724e+02,3.6165745e+00,3.8020981e+03,9.5907822e+00,0,nan,nan,nan,nan,501.55208,1.8834026e-03,324.03686,1.9914787e-03,-1.4907132e-02,8.7441847e-02
-0.24589392886991845,0.9982160610482436,0.0025164970541853176,2232.0931181312244,-8.3288515e-04,723340,501.54151,324.02423,3.4883247e+03,8.4016504e+00,9.2704883e+02,3.6170042e+00,3.8016609e+03,9.5839653e+00,0,nan,nan,nan,nan,501.54151,1.8872831e-03,324.02423,1.9893160e-03,-2.2779357e-02,7.5690277e-02
-0.2445050672040452,0.9986232234330893,0.0025133261421754404,2232.0945069928903,-8.3291176e-04,723341,501.54679,324.03594,3.4898938e+03,8.3911190e+00,9.2213953e+02,3.6056240e+00,3.8032366e+03,9.5719519e+00,0,nan,nan,nan,nan,501.54679,1.8801921e-03,324.03594,1.9830849e-03,-2.2824075e-02,8.7022595e-02
-0.24311620547905477,1.000674976272956,0.002516231261068339,2232.0958958546153,-8.3293830e-04,723342,501.54105,324.02816,3.4963677e+03,8.4008636e+00,9.2769617e+02,3.6135266e+00,3.8110710e+03,9.5830679e+00,0,nan,nan,nan,nan,501.54105,1.8792101e-03,324.02816,1.9806256e-03,-2.5747290e-02,7.9182640e-02
-0.24172734381272676,0.997362867994184,0.0025170331258419143,2232.0972847162816,-8.3296490e-04,723343,501.54438,324.02819,3.4862966e+03,8.4035749e+00,9.2865314e+02,3.6212089e+00,3.7984724e+03,9.5861607e+00,0,nan,nan,nan,nan,501.54438,1.8863641e-03,324.02819,1.9865115e-03,-2.3592187e-02,8.0650218e-02
-0.24033848208910058,0.9979622979143256,0.00251388181114868,2232.098673578005,-8.3299144e-04,723344,501.54694,324.03472,3.4882852e+03,8.3930779e+00,9.2133411e+02,3.6109073e+00,3.8007664e+03,9.5741863e+00,0,nan,nan,nan,nan,501.54694,1.8825615e-03,324.03472,1.9857702e-03,-2.1529460e-02,8.4884509e-02
-0.23894962042231782,0.9993419882876723,0.0025156301508219643,2232.100062439672,-8.3301804e-04,723345,501.54744,324.03098,3.4913047e+03,8.3989296e+00,9.2667511e+02,3.6120183e+00,3.8060273e+03,9.5808620e+00,0,nan,nan,nan,nan,501.54744,1.8819200e-03,324.03098,1.9857890e-03,-2.0092461e-02,8.5194811e-02
-0.23756075869778215,0.996104534139406,0.0025172239279608903,2232.1014513013965,-8.3304459e-04,723346,501.54519,324.02650,3.4812976e+03,8.4042559e+00,9.3132593e+02,3.6162472e+00,3.7936997e+03,9.5869370e+00,0,nan,nan,nan,nan,501.54519,1.8873328e-03,324.02650,1.9942231e-03,-2.2192482e-02,8.1576422e-02
-0.23617189703236363,1.0007217694833426,0.0025182277992142903,2232.102840163062,-8.3307119e-04,723347,501.54727,324.02868,3.4973501e+03,8.4076023e+00,9.2541248e+02,3.6139879e+00,3.8112830e+03,9.5907555e+00,0,nan,nan,nan,nan,501.54727,1.8815792e-03,324.02868,1.9844335e-03,-2.1659404e-02,8.1977569e-02
-0.23478303536558087,1.0014766690637835,0.0025180790001700605,2232.1042290247287,-8.3309779e-04,723348,501.54484,324.02958,3.4988062e+03,8.4070921e+00,9.2859235e+02,3.6207697e+00,3.8141519e+03,9.5901737e+00,0,nan,nan,nan,nan,501.54484,1.8794778e-03,324.02958,1.9827187e-03,-2.5949640e-02,8.0353707e-02
-0.2333941736410452,0.9984649555866287,0.002516552597841714,2232.1056178864533,-8.3312433e-04,723349,501.54580,324.03285,3.4904448e+03,8.4019756e+00,9.2213788e+02,3.6139858e+00,3.8026716e+03,9.5843363e+00,0,nan,nan,nan,nan,501.54580,1.8827900e-03,324.03285,1.9882955e-03,-1.8615104e-02,8.2708515e-02
-0.23200531197562668,0.9991282487272504,0.0025162963572537616,2232.1070067481187,-8.3315093e-04,723350,501.55366,324.03391,3.4909680e+03,8.4010887e+00,9.2913184e+02,3.6148996e+00,3.8051843e+03,9.5833244e+00,0,nan,nan,nan,nan,501.55366,1.8831426e-03,324.03391,1.9826642e-03,-1.5810518e-02,8.6245164e-02
-0.23061645025063626,0.9996322098548668,0.002516264119538852,2232.1083956098437,-8.3317747e-04,723351,501.54193,324.03297,3.4918669e+03,8.4009438e+00,9.2141626e+02,3.6146200e+00,3.8070859e+03,9.5831594e+00,0,nan,nan,nan,nan,501.54193,1.8821808e-03,324.03297,1.9883120e-03,-2.4309162e-02,8.4014066e-02
-0.22922758858430825,0.9992978116794763,0.002516921762762275,2232.10978447151,-8.3320407e-04,723352,501.54981,324.03576,3.4915410e+03,8.4030924e+00,9.2706354e+02,3.6168692e+00,3.8057917e+03,9.5856104e+00,0,nan,nan,nan,nan,501.54981,1.8862053e-03,324.03576,1.9884235e-03,-1.9313730e-02,8.6058274e-02
-0.22783872691888973,1.0013745674288734,0.0025170754671017277,2232.1111733331754,-8.3323068e-04,723353,501.54459,324.02706,3.4991702e+03,8.4035521e+00,9.2720514e+02,3.6116199e+00,3.8136768e+03,9.5861349e+00,0,nan,nan,nan,nan,501.54459,1.8772985e-03,324.02706,1.9848456e-03,-2.3975367e-02,7.9196423e-02
-0.2264498651938993,1.0025933836518668,0.002517879362081906,2232.1125621949004,-8.3325722e-04,723354,501.54422,324.02926,3.5044146e+03,8.4061747e+00,9.2584857e+02,3.6120739e+00,3.8182908e+03,9.5891266e+00,0,nan,nan,nan,nan,501.54422,1.8778873e-03,324.02926,1.9807301e-03,-2.2894077e-02,7.9305150e-02
-0.2250610035275713,0.9993805414239532,0.0025205122592265785,2232.1139510565667,-8.3328382e-04,723355,501.54198,324.03168,3.4942583e+03,8.4148989e+00,9.2582391e+02,3.6178579e+00,3.8060244e+03,9.5990772e+00,0,nan,nan,nan,nan,501.54198,1.8822127e-03,324.03168,1.9912873e-03,-1.9894846e-02,8.3055869e-02
-0.22367214186215278,1.0002391743448364,0.0025179079724457934,2232.115339918232,-8.3331042e-04,723356,501.54666,324.03356,3.4957451e+03,8.4061289e+00,9.2929504e+02,3.6223161e+00,3.8092605e+03,9.5890741e+00,0,nan,nan,nan,nan,501.54666,1.8772777e-03,324.03356,1.9830151e-03,-2.0561254e-02,8.9245379e-02
-0.22228328013670762,1.003358441836979,0.0025172926976505675,2232.1167287799576,-8.3333696e-04,723357,501.54576,324.03145,3.5034309e+03,8.4039946e+00,9.2380664e+02,3.6104755e+00,3.8211030e+03,9.5866394e+00,0,nan,nan,nan,nan,501.54576,1.8765643e-03,324.03145,1.9855774e-03,-2.2700535e-02,7.8891337e-02
-0.2208944184694701,0.9991845131998506,0.0025166166708447918,2232.118117641625,-8.3336356e-04,723358,501.54911,324.03193,3.4921704e+03,8.4016504e+00,9.2923438e+02,3.6175194e+00,3.8051682e+03,9.5839653e+00,0,nan,nan,nan,nan,501.54911,1.8825801e-03,324.03193,1.9833259e-03,-2.1205021e-02,8.3295472e-02
-0.21950555674538919,1.0012761234555747,0.0025210624415392307,2232.119506503349,-8.3339011e-04,723359,501.54543,324.02977,3.4992644e+03,8.4164000e+00,9.2741815e+02,3.6199548e+00,3.8130918e+03,9.6007900e+00,0,nan,nan,nan,nan,501.54543,1.8785819e-03,324.02977,1.9886957e-03,-2.6517389e-02,7.8872092e-02
-0.21811669507906117,1.001249575752262,0.002517085742379863,2232.1208953650153,-8.3341671e-04,723360,501.54594,324.03131,3.4988591e+03,8.4030256e+00,9.2521198e+02,3.6114764e+00,3.8129463e+03,9.5855350e+00,0,nan,nan,nan,nan,501.54594,1.8796275e-03,324.03131,1.9817732e-03,-1.8280476e-02,8.6105205e-02
-0.21672783341273316,1.0015541515124275,0.0025203574864614353,2232.1222842266816,-8.3344331e-04,723361,501.55613,324.03188,3.4992976e+03,8.4138451e+00,9.2456653e+02,3.6201813e+00,3.8140593e+03,9.5978765e+00,0,nan,nan,nan,nan,501.55613,1.8799611e-03,324.03188,1.9858193e-03,-1.6063964e-02,8.5655771e-02
-0.21533897168865224,1.0021143457426884,0.0025197136636011803,2232.1236730884057,-8.3346985e-04,723362,501.54369,324.02908,3.4999277e+03,8.4115887e+00,9.3217780e+02,3.6176293e+00,3.8161436e+03,9.5953016e+00,0,nan,nan,nan,nan,501.54369,1.8797341e-03,324.02908,1.9827299e-03,-2.3940921e-02,7.9140842e-02
-0.21395011002277897,0.9971586856778187,0.002515305422487613,2232.1250619500715,-8.3349645e-04,723363,501.54433,324.02987,3.4836121e+03,8.3967590e+00,9.3066925e+02,3.6134756e+00,3.7972209e+03,9.5783863e+00,0,nan,nan,nan,nan,501.54433,1.8854208e-03,324.02987,1.9888731e-03,-2.2770585e-02,7.9934902e-02
-0.2125612483569057,0.9971791173485028,0.0025168285002605236,2232.1264508117374,-8.3352305e-04,723364,501.54634,324.03233,3.4851365e+03,8.4017267e+00,9.2925415e+02,3.6203892e+00,3.7972458e+03,9.5840521e+00,0,nan,nan,nan,nan,501.54634,1.8881394e-03,324.03233,1.9898084e-03,-1.9909592e-02,8.5360356e-02
-0.21117238669012295,0.9990720306800983,0.002517471944493091,2232.127839673404,-8.3354965e-04,723365,501.54827,324.03156,3.4908171e+03,8.4037533e+00,9.2994800e+02,3.6210988e+00,3.8043992e+03,9.5863647e+00,0,nan,nan,nan,nan,501.54827,1.8838278e-03,324.03156,1.9867371e-03,-2.1699248e-02,8.3861053e-02
-0.20978352496604202,1.000602713461936,0.0025163321706510432,2232.1292285351283,-8.3357620e-04,723366,501.54556,324.03226,3.4968621e+03,8.3998251e+00,9.2478333e+02,3.6137643e+00,3.8101716e+03,9.5818825e+00,0,nan,nan,nan,nan,501.54556,1.8776777e-03,324.03226,1.9818998e-03,-2.0644015e-02,8.0200173e-02
-0.20839466330016876,0.9980685641267042,0.002515207137143443,2232.130617396794,-8.3360280e-04,723367,501.54540,324.02994,3.4877307e+03,8.3959408e+00,9.2641467e+02,3.6145291e+00,3.8004636e+03,9.5774517e+00,0,nan,nan,nan,nan,501.54540,1.8818821e-03,324.02994,1.9838621e-03,-2.3355123e-02,8.1524923e-02
-0.207005801633386,0.9974097238979496,0.0025158407252477335,2232.132006258461,-8.3362940e-04,723368,501.54313,324.03063,3.4853438e+03,8.3979244e+00,9.3115710e+02,3.6182961e+00,3.7978955e+03,9.5797148e+00,0,nan,nan,nan,nan,501.54313,1.8840076e-03,324.03063,1.9884771e-03,-2.4452936e-02,8.3695605e-02
-0.20561693990930507,1.0019996263053466,0.002516824071113284,2232.133395120185,-8.3365594e-04,723369,501.54644,324.03349,3.5013855e+03,8.4010715e+00,9.2197913e+02,3.6095536e+00,3.8153115e+03,9.5833044e+00,0,nan,nan,nan,nan,501.54644,1.8783384e-03,324.03349,1.9787010e-03,-2.1069178e-02,8.3615877e-02
-0.2042280782434318,0.9993610037428619,0.002518562710082841,2232.134783981851,-8.3368254e-04,723370,501.55039,324.02564,3.4907727e+03,8.4067383e+00,9.2539868e+02,3.6145868e+00,3.8052024e+03,9.5897684e+00,0,nan,nan,nan,nan,501.55039,1.8838894e-03,324.02564,1.9904859e-03,-1.8571218e-02,7.9345614e-02
-0.20283921657664905,1.0014249067629908,0.002516424258039294,2232.1361728435177,-8.3370914e-04,723371,501.54331,324.03106,3.4981477e+03,8.3994598e+00,9.2320709e+02,3.6107962e+00,3.8129976e+03,9.5814667e+00,0,nan,nan,nan,nan,501.54331,1.8782087e-03,324.03106,1.9797145e-03,-2.5436042e-02,8.5237160e-02
-0.2014503549107758,1.0020390062496256,0.002517134967722715,2232.1375617051835,-8.3373574e-04,723372,501.55228,324.03376,3.4996106e+03,8.4016905e+00,9.2651318e+02,3.6099312e+00,3.8152712e+03,9.5840111e+00,0,nan,nan,nan,nan,501.55228,1.8783004e-03,324.03376,1.9804833e-03,-2.0606808e-02,8.2326896e-02
-0.2000614931862401,1.00198210292506,0.0025191247689719328,2232.138950566908,-8.3376229e-04,723373,501.55141,324.03151,3.4990964e+03,8.4081879e+00,9.2675433e+02,3.6124659e+00,3.8149888e+03,9.5914221e+00,0,nan,nan,nan,nan,501.55141,1.8798290e-03,324.03151,1.9835883e-03,-1.3541795e-02,8.5815363e-02
-0.1986726315199121,0.9972236116305312,0.0025121925757613526,2232.1403394285744,-8.3378889e-04,723374,501.54040,324.02779,3.4834050e+03,8.3849049e+00,9.2319830e+02,3.6079962e+00,3.7968057e+03,9.5648632e+00,0,nan,nan,nan,nan,501.54040,1.8857121e-03,324.02779,1.9836780e-03,-2.7235402e-02,7.7640966e-02
-0.19728376985403884,0.9977957618607101,0.0025178893371139953,2232.1417282902403,-8.3381549e-04,723375,501.54855,324.02928,3.4865801e+03,8.4037714e+00,9.2480121e+02,3.6149948e+00,3.7989175e+03,9.5863848e+00,0,nan,nan,nan,nan,501.54855,1.8832664e-03,324.02928,1.9908389e-03,-2.0027522e-02,8.2979724e-02
-0.19589490818771083,0.9998560012736732,0.0025172727459320597,2232.1431171519066,-8.3384209e-04,723376,501.54745,324.03410,3.4918672e+03,8.4015646e+00,9.2864178e+02,3.6120973e+00,3.8066943e+03,9.5838680e+00,0,nan,nan,nan,nan,501.54745,1.8816401e-03,324.03410,1.9859415e-03,-2.0686675e-02,8.3281800e-02
-0.19450604646317515,0.9949381306127313,0.0025146444730054767,2232.144506013631,-8.3386863e-04,723377,501.54738,324.03044,3.4770596e+03,8.3926439e+00,9.3319238e+02,3.6198490e+00,3.7879036e+03,9.5736914e+00,0,nan,nan,nan,nan,501.54738,1.8863656e-03,324.03044,1.9923393e-03,-2.1945268e-02,8.2968131e-02
-0.1931171847973019,0.9972177782281755,0.002515874211790274,2232.145894875297,-8.3389523e-04,723378,501.54464,324.02888,3.4852688e+03,8.3965988e+00,9.2656067e+02,3.6159043e+00,3.7965146e+03,9.5782022e+00,0,nan,nan,nan,nan,501.54464,1.8845283e-03,324.02888,1.9866680e-03,-2.1462902e-02,8.0095857e-02
-0.19172832313097388,0.9994158673424557,0.0025184167207747696,2232.1472837369633,-8.3392183e-04,723379,501.54544,324.03103,3.4911296e+03,8.4049330e+00,9.2904175e+02,3.6240141e+00,3.8048152e+03,9.5877104e+00,0,nan,nan,nan,nan,501.54544,1.8816784e-03,324.03103,1.9861422e-03,-2.2181528e-02,8.3212495e-02
-0.19033946146464586,1.0006950093136513,0.002518256963799977,2232.1486725986297,-8.3394843e-04,723380,501.54698,324.03034,3.4946160e+03,8.4042492e+00,9.3340369e+02,3.6189146e+00,3.8096165e+03,9.5869303e+00,0,nan,nan,nan,nan,501.54698,1.8795535e-03,324.03034,1.9840773e-03,-2.2028171e-02,8.2807556e-02
