time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2838766301574651,1.0010763140069872,0.0024587378294949618,2332.047119349945,-9.5440546e-04,795307,1397.78364,130.63023,3.4606382e+03,8.0552073e+00,9.6580225e+02,3.2707758e+00,3.7143281e+03,9.1227407e+00,0,nan,nan,nan,nan,1397.78364,1.8589632e-03,130.63023,1.8791762e-03,2.0007465e-02,-6.2244702e-02
-0.282487719245637,0.9973153033155594,0.0024566975839095426,2332.048508260857,-9.5438282e-04,795308,1397.78441,130.62847,3.4494688e+03,8.0483904e+00,9.6852075e+02,3.2711751e+00,3.7003130e+03,9.1150208e+00,0,nan,nan,nan,nan,1397.78441,1.8597428e-03,130.62847,1.8857408e-03,1.9575316e-02,-6.3945338e-02
-0.28109880827605593,1.0002153589640217,0.0024601478693951338,2332.0498971718266,-9.5436012e-04,795309,1397.78416,130.62989,3.4589150e+03,8.0595732e+00,9.6893732e+02,3.2738891e+00,3.7110173e+03,9.1276855e+00,0,nan,nan,nan,nan,1397.78416,1.8623149e-03,130.62989,1.8846786e-03,2.1944117e-02,-6.6939078e-02
-0.27970989730602014,0.9986431236334257,0.0024590422142705464,2332.0512860827967,-9.5433742e-04,795310,1397.78548,130.62938,3.4515437e+03,8.0558414e+00,9.7196436e+02,3.2760932e+00,3.7051333e+03,9.1234589e+00,0,nan,nan,nan,nan,1397.78548,1.8641084e-03,130.62938,1.8897756e-03,2.1295600e-02,-6.9416255e-02
-0.2783209863355296,0.9996551722074054,0.0024605453979344495,2332.052674993767,-9.5431472e-04,795311,1397.78035,130.62620,3.4572456e+03,8.0606670e+00,9.7055402e+02,3.2713253e+00,3.7088428e+03,9.1289234e+00,0,nan,nan,nan,nan,1397.78035,1.8650491e-03,130.62620,1.8857156e-03,1.9299330e-02,-6.7797072e-02
-0.2769320753654938,1.0006335795115735,0.0024598093226289824,2332.054063904737,-9.5429202e-04,795312,1397.78502,130.63038,3.4611890e+03,8.0581665e+00,9.6615045e+02,3.2732377e+00,3.7124319e+03,9.1260920e+00,0,nan,nan,nan,nan,1397.78502,1.8616967e-03,130.63038,1.8795059e-03,2.4801651e-02,-6.5079972e-02
-0.27554316439500326,0.9968810875675413,0.0024578693341154663,2332.0554528157077,-9.5426932e-04,795313,1397.78403,130.62786,3.4477056e+03,8.0517321e+00,9.6806482e+02,3.2756581e+00,3.6984734e+03,9.1188049e+00,0,nan,nan,nan,nan,1397.78403,1.8673368e-03,130.62786,1.8912196e-03,2.4599798e-02,-6.9950268e-02
-0.2741542534245127,1.000875486257192,0.0024600364618425096,2332.056841726678,-9.5424661e-04,795314,1397.78303,130.62814,3.4613103e+03,8.0587616e+00,9.6657715e+02,3.2667289e+00,3.7132607e+03,9.1267662e+00,0,nan,nan,nan,nan,1397.78303,1.8627489e-03,130.62814,1.8851896e-03,1.9053312e-02,-6.9207691e-02
-0.2727653424540222,1.004387311122263,0.0024622489686122744,2332.0582306376486,-9.5422391e-04,795315,1397.78139,130.63054,3.4711765e+03,8.0659504e+00,9.6910931e+02,3.2731035e+00,3.7262620e+03,9.1349068e+00,0,nan,nan,nan,nan,1397.78139,1.8545459e-03,130.63054,1.8778315e-03,1.8358065e-02,-6.1701689e-02
-0.27137643148353163,1.0026770287928342,0.002463242579549766,2332.059619548619,-9.5420121e-04,795316,1397.78279,130.63235,3.4666953e+03,8.0691528e+00,9.7107330e+02,3.2721276e+00,3.7198928e+03,9.1385345e+00,0,nan,nan,nan,nan,1397.78279,1.8573316e-03,130.63235,1.8834461e-03,2.0663721e-02,-6.4113103e-02
-0.2699875205139506,1.0022650587122377,0.002459926288329959,2332.0610084595887,-9.5417851e-04,795317,1397.78644,130.62279,3.4654375e+03,8.0582466e+00,9.6847760e+02,3.2657874e+00,3.7183450e+03,9.1261826e+00,0,nan,nan,nan,nan,1397.78644,1.8606484e-03,130.62279,1.8805814e-03,2.4127956e-02,-7.2809167e-02
-0.26859860954436954,0.9986656570528093,0.0024569007584246297,2332.0623973705583,-9.5415581e-04,795318,1397.77941,130.63298,3.4514297e+03,8.0482998e+00,9.6685138e+02,3.2711484e+00,3.7049749e+03,9.1149178e+00,0,nan,nan,nan,nan,1397.77941,1.8639278e-03,130.63298,1.8871938e-03,1.9480744e-02,-5.9760503e-02
-0.267209698573879,1.0036556704290942,0.0024612218176114703,2332.063786281529,-9.5413311e-04,795319,1397.78739,130.62621,3.4677339e+03,8.0624285e+00,9.6769281e+02,3.2664216e+00,3.7234751e+03,9.1309185e+00,0,nan,nan,nan,nan,1397.78739,1.8578731e-03,130.62621,1.8800637e-03,2.1290956e-02,-6.7696668e-02
-0.2658207875451808,1.0009595966140516,0.002458566792761988,2332.0651751925575,-9.5411035e-04,795320,1397.78501,130.62722,3.4583523e+03,8.0537109e+00,9.6835352e+02,3.2684631e+00,3.7134634e+03,9.1210461e+00,0,nan,nan,nan,nan,1397.78501,1.8614565e-03,130.62722,1.8835171e-03,2.2523513e-02,-6.2956043e-02
-0.264431876575145,0.9983965933466052,0.0024582068030173845,2332.0665641035275,-9.5408765e-04,795321,1397.78566,130.62617,3.4502996e+03,8.0525188e+00,9.7009210e+02,3.2710879e+00,3.7039490e+03,9.1196957e+00,0,nan,nan,nan,nan,1397.78566,1.8680006e-03,130.62617,1.8892307e-03,2.5559269e-02,-6.8543278e-02
-0.2630429655464468,0.9999568152005902,0.0024583998870684924,2332.067953014556,-9.5406489e-04,795322,1397.77978,130.62896,3.4566248e+03,8.0531454e+00,9.6721112e+02,3.2669487e+00,3.7097344e+03,9.1204052e+00,0,nan,nan,nan,nan,1397.77978,1.8606375e-03,130.62896,1.8809001e-03,1.6273793e-02,-6.0959637e-02
-0.26165405457595625,1.0008706609877425,0.0024605026431582357,2332.0693419255267,-9.5404219e-04,795323,1397.78593,130.62218,3.4609126e+03,8.0600328e+00,9.6569110e+02,3.2682011e+00,3.7131250e+03,9.1282063e+00,0,nan,nan,nan,nan,1397.78593,1.8641832e-03,130.62218,1.8855543e-03,2.4509614e-02,-7.1064018e-02
-0.26026514354816754,1.002324923625591,0.002458955225475147,2332.0707308365545,-9.5401943e-04,795324,1397.78345,130.62859,3.4653303e+03,8.0549698e+00,9.6471149e+02,3.2663057e+00,3.7185227e+03,9.1224718e+00,0,nan,nan,nan,nan,1397.78345,1.8587031e-03,130.62859,1.8796498e-03,2.3936544e-02,-6.8237290e-02
-0.2588762325199241,0.996973065231536,0.0024569990961026645,2332.0721197475827,-9.5399667e-04,795325,1397.77985,130.62739,3.4440317e+03,8.0485735e+00,9.7191217e+02,3.2730870e+00,3.6986733e+03,9.1152277e+00,0,nan,nan,nan,nan,1397.77985,1.8679884e-03,130.62739,1.8925598e-03,1.8906591e-02,-6.5554962e-02
-0.25748732154852405,0.997551573753853,0.0024578622143096667,2332.073508658554,-9.5397397e-04,795326,1397.78742,130.63275,3.4471113e+03,8.0514174e+00,9.7362122e+02,3.2744250e+00,3.7008274e+03,9.1184492e+00,0,nan,nan,nan,nan,1397.78742,1.8654999e-03,130.63275,1.8877308e-03,2.2542669e-02,-5.7644237e-02
-0.25609841051982585,0.9983698450468754,0.002456402415922088,2332.074897569583,-9.5395121e-04,795327,1397.78763,130.62954,3.4511538e+03,8.0466585e+00,9.6574371e+02,3.2683907e+00,3.7038733e+03,9.1130590e+00,0,nan,nan,nan,nan,1397.78763,1.8649451e-03,130.62954,1.8860580e-03,2.5661947e-02,-6.0524099e-02
-0.25470949949112764,1.0002963889025869,0.0024591010733801496,2332.0762864806115,-9.5392845e-04,795328,1397.77792,130.62946,3.4568257e+03,8.0555248e+00,9.6906616e+02,3.2709842e+00,3.7110334e+03,9.1231012e+00,0,nan,nan,nan,nan,1397.77792,1.8630294e-03,130.62946,1.8846766e-03,1.7799111e-02,-6.1337922e-02
-0.2533205884628842,1.0014153816801712,0.0024606948694069148,2332.07767539164,-9.5390569e-04,795329,1397.78084,130.62608,3.4609961e+03,8.0607786e+00,9.6716425e+02,3.2805192e+00,3.7151990e+03,9.1290503e+00,0,nan,nan,nan,nan,1397.78084,1.8603383e-03,130.62608,1.8818820e-03,1.7845752e-02,-6.4742282e-02
-0.251931677434186,0.9986871628799514,0.002459078845285161,2332.0790643026685,-9.5388293e-04,795330,1397.78454,130.62816,3.4543623e+03,8.0555210e+00,9.6843018e+02,3.2676749e+00,3.7050942e+03,9.1230955e+00,0,nan,nan,nan,nan,1397.78454,1.8641137e-03,130.62816,1.8852546e-03,2.4584120e-02,-6.6471003e-02
-0.2505427664054878,0.9983540800851025,0.0024586769329779765,2332.080453213697,-9.5386017e-04,795331,1397.77852,130.62934,3.4523809e+03,8.0542440e+00,9.7000879e+02,3.2763221e+00,3.7038767e+03,9.1216497e+00,0,nan,nan,nan,nan,1397.77852,1.8673077e-03,130.62934,1.8836325e-03,1.8797539e-02,-6.5802947e-02
-0.24915385537769907,1.000706531333169,0.0024599901075734376,2332.081842124725,-9.5383741e-04,795332,1397.78892,130.62232,3.4581384e+03,8.0585890e+00,9.7250592e+02,3.2701366e+00,3.7126245e+03,9.1265707e+00,0,nan,nan,nan,nan,1397.78892,1.8642561e-03,130.62232,1.8856137e-03,2.5215019e-02,-7.1442686e-02
-0.24776494434991037,0.9982232061526203,0.0024589918579571617,2332.0832310357528,-9.5381466e-04,795333,1397.78517,130.62864,3.4515471e+03,8.0553656e+00,9.7079608e+02,3.2728846e+00,3.7034329e+03,9.1229200e+00,0,nan,nan,nan,nan,1397.78517,1.8681502e-03,130.62864,1.8874947e-03,2.4239408e-02,-6.6380776e-02
-0.24637603332121216,1.0033678048782033,0.002459492572774424,2332.0846199467815,-9.5379190e-04,795334,1397.78343,130.62444,3.4691362e+03,8.0570564e+00,9.6464319e+02,3.2679527e+00,3.7225427e+03,9.1248350e+00,0,nan,nan,nan,nan,1397.78343,1.8552169e-03,130.62444,1.8786974e-03,2.0362023e-02,-6.8709485e-02
-0.24498712223476105,1.0011567464388267,0.002458530611580337,2332.086008857868,-9.5376908e-04,795335,1397.78472,130.62922,3.4592480e+03,8.0539589e+00,9.6493115e+02,3.2746677e+00,3.7143643e+03,9.1213264e+00,0,nan,nan,nan,nan,1397.78472,1.8641081e-03,130.62922,1.8853971e-03,2.1503661e-02,-6.2623017e-02
-0.24359821120606284,0.9995521243609266,0.0024601165156627153,2332.0873977688966,-9.5374632e-04,795336,1397.78490,130.61726,3.4560452e+03,8.0592098e+00,9.7148492e+02,3.2750521e+00,3.7084360e+03,9.1272736e+00,0,nan,nan,nan,nan,1397.78490,1.8641305e-03,130.61726,1.8868368e-03,2.2790028e-02,-7.4403450e-02
-0.24220930017736464,0.9964849718191807,0.0024585367628102766,2332.0887866799253,-9.5372356e-04,795337,1397.78169,130.63518,3.4460493e+03,8.0540924e+00,9.7439850e+02,3.2817860e+00,3.6970835e+03,9.1214781e+00,0,nan,nan,nan,nan,1397.78169,1.8672828e-03,130.63518,1.8898665e-03,1.6991386e-02,-5.8306392e-02
-0.24082038909045878,0.9979433096652234,0.002459914726391516,2332.090175591012,-9.5370074e-04,795338,1397.78784,130.62835,3.4510068e+03,8.0586672e+00,9.6965100e+02,3.2754927e+00,3.7025220e+03,9.1266584e+00,0,nan,nan,nan,nan,1397.78784,1.8674731e-03,130.62835,1.8877051e-03,2.1237364e-02,-6.5385357e-02
-0.23943147806267007,1.00294631172881,0.0024624589368798556,2332.09156450204,-9.5367798e-04,795339,1397.78488,130.61990,3.4676357e+03,8.0670643e+00,9.6165613e+02,3.2701123e+00,3.7211125e+03,9.1361694e+00,0,nan,nan,nan,nan,1397.78488,1.8614549e-03,130.61990,1.8831355e-03,2.1325739e-02,-7.1382999e-02
-0.2380425669766737,0.9990273740470592,0.0024583741305764274,2332.092953413126,-9.5365517e-04,795340,1397.78020,130.62747,3.4532712e+03,8.0537462e+00,9.7025439e+02,3.2747564e+00,3.7066025e+03,9.1210861e+00,0,nan,nan,nan,nan,1397.78020,1.8631435e-03,130.62747,1.8857619e-03,1.8665379e-02,-6.4937830e-02
-0.2366536559479755,0.9985811528580992,0.0024605931471431744,2332.0943423241547,-9.5363241e-04,795341,1397.78495,130.62927,3.4545688e+03,8.0610819e+00,9.7401166e+02,3.2762182e+00,3.7049766e+03,9.1293936e+00,0,nan,nan,nan,nan,1397.78495,1.8644489e-03,130.62927,1.8852450e-03,2.2611069e-02,-6.5958753e-02
-0.23526474486106963,0.9957049498142923,0.0024567344906208997,2332.0957312352416,-9.5360959e-04,795342,1397.78374,130.62653,3.4445928e+03,8.0485067e+00,9.6996747e+02,3.2723992e+00,3.6943362e+03,9.1151524e+00,0,nan,nan,nan,nan,1397.78374,1.8681318e-03,130.62653,1.8889991e-03,2.1601783e-02,-6.5188117e-02
-0.23387583377416377,0.9994884365489806,0.0024611087462825887,2332.0971201463285,-9.5358677e-04,795343,1397.78054,130.63308,3.4534343e+03,8.0629063e+00,9.6988000e+02,3.2841156e+00,3.7084053e+03,9.1314602e+00,0,nan,nan,nan,nan,1397.78054,1.8684680e-03,130.63308,1.8860196e-03,1.9244196e-02,-6.0920652e-02
-0.23248692268771265,1.002890648935586,0.0024640274789310495,2332.098509057415,-9.5356395e-04,795344,1397.79157,130.61977,3.4665032e+03,8.0725374e+00,9.7240118e+02,3.2849886e+00,3.7210605e+03,9.1423674e+00,0,nan,nan,nan,nan,1397.79157,1.8621297e-03,130.61977,1.8839348e-03,2.6370170e-02,-7.8383908e-02
-0.23109801160080679,1.0007558941152481,0.0024635131492072395,2332.099897968502,-9.5354114e-04,795345,1397.78024,130.62960,3.4592991e+03,8.0709229e+00,9.7027417e+02,3.2800758e+00,3.7131721e+03,9.1405392e+00,0,nan,nan,nan,nan,1397.78024,1.8654471e-03,130.62960,1.8864459e-03,2.0652315e-02,-6.1468914e-02
-0.22970910057210858,0.9984868752594357,0.002458313296379508,2332.1012868795306,-9.5351838e-04,795346,1397.78703,130.62517,3.4525239e+03,8.0539579e+00,9.6903723e+02,3.2750871e+00,3.7047854e+03,9.1213255e+00,0,nan,nan,nan,nan,1397.78703,1.8625597e-03,130.62517,1.8867231e-03,2.1705223e-02,-6.8064511e-02
-0.2283201894861122,1.0004389316175823,0.0024602834687378994,2332.1026757906166,-9.5349556e-04,795347,1397.78454,130.63049,3.4585969e+03,8.0604830e+00,9.7319226e+02,3.2723217e+00,3.7120610e+03,9.1287155e+00,0,nan,nan,nan,nan,1397.78454,1.8649304e-03,130.63049,1.8848050e-03,2.2676693e-02,-6.3865632e-02
-0.22693127834190818,1.0011066738691303,0.0024597711607320678,2332.1040647017608,-9.5347269e-04,795348,1397.78395,130.62650,3.4618921e+03,8.0588751e+00,9.6585968e+02,3.2781224e+00,3.7145715e+03,9.1268950e+00,0,nan,nan,nan,nan,1397.78395,1.8601761e-03,130.62650,1.8792484e-03,1.8724229e-02,-6.8614729e-02
-0.22554236725454757,0.9985297146237101,0.002457906062327566,2332.105453612848,-9.5344987e-04,795349,1397.78542,130.62753,3.4511138e+03,8.0528364e+00,9.7117029e+02,3.2711799e+00,3.7050427e+03,9.1200552e+00,0,nan,nan,nan,nan,1397.78542,1.8634165e-03,130.62753,1.8898122e-03,1.8302463e-02,-6.2598839e-02
-0.2241534561667322,0.9984382448007857,0.0024592016259057034,2332.106842523936,-9.5342705e-04,795350,1397.78553,130.62779,3.4529866e+03,8.0571518e+00,9.7437610e+02,3.2763703e+00,3.7047356e+03,9.1249428e+00,0,nan,nan,nan,nan,1397.78553,1.8668924e-03,130.62779,1.8879393e-03,2.5699807e-02,-6.8963647e-02
-0.22276454507982635,1.0013412045274326,0.0024608474220287092,2332.108231435023,-9.5340423e-04,795351,1397.78548,130.62872,3.4617000e+03,8.0626144e+00,9.6879504e+02,3.2850676e+00,3.7155396e+03,9.1311302e+00,0,nan,nan,nan,nan,1397.78548,1.8592371e-03,130.62872,1.8813979e-03,1.8689107e-02,-6.3254952e-02
-0.22137563399337523,0.9975329475813631,0.002458505980791713,2332.1096203461093,-9.5338142e-04,795352,1397.78582,130.62807,3.4506533e+03,8.0550127e+00,9.6871423e+02,3.2741835e+00,3.7014412e+03,9.1225204e+00,0,nan,nan,nan,nan,1397.78582,1.8670635e-03,130.62807,1.8866475e-03,2.2738999e-02,-6.6021249e-02
-0.2199867228482617,1.0005258734272893,0.002457951833241952,2332.1110092572544,-9.5335854e-04,795353,1397.78507,130.62884,3.4583171e+03,8.0532675e+00,9.6599695e+02,3.2701557e+00,3.7125789e+03,9.1205435e+00,0,nan,nan,nan,nan,1397.78507,1.8615777e-03,130.62884,1.8850850e-03,2.2404451e-02,-6.2666103e-02
-0.21859781176135584,0.9981735258002719,0.0024585406979750137,2332.1123981683413,-9.5333572e-04,795354,1397.77926,130.62835,3.4521355e+03,8.0552654e+00,9.6910681e+02,3.2769594e+00,3.7038816e+03,9.1228065e+00,0,nan,nan,nan,nan,1397.77926,1.8664027e-03,130.62835,1.8846991e-03,1.9455645e-02,-6.5216541e-02
-0.2172089006171518,1.0005028129551323,0.0024606855190445983,2332.1137870794855,-9.5331285e-04,795355,1397.78519,130.62494,3.4588638e+03,8.0623617e+00,9.6792535e+02,3.2775536e+00,3.7125566e+03,9.1308422e+00,0,nan,nan,nan,nan,1397.78519,1.8635176e-03,130.62494,1.8842531e-03,2.1606300e-02,-6.8962626e-02
-0.21581998953115544,1.0027964154246847,0.002459686231796779,2332.1151759905715,-9.5329003e-04,795356,1397.78393,130.62236,3.4676604e+03,8.0591545e+00,9.6601874e+02,3.2701094e+00,3.7210981e+03,9.1272106e+00,0,nan,nan,nan,nan,1397.78393,1.8571963e-03,130.62236,1.8801381e-03,2.3523964e-02,-7.0970505e-02
-0.21443107838604192,0.9949865140076033,0.002457773346056879,2332.1165649017166,-9.5326715e-04,795357,1397.78219,130.63155,3.4422368e+03,8.0529518e+00,9.6951562e+02,3.2728455e+00,3.6921477e+03,9.1201868e+00,0,nan,nan,nan,nan,1397.78219,1.8700712e-03,130.63155,1.8896208e-03,1.9894326e-02,-5.9563078e-02
-0.2130421672409284,1.0010929214865638,0.0024600793632179978,2332.1179538128617,-9.5324428e-04,795358,1397.78336,130.62506,3.4612920e+03,8.0605726e+00,9.7096179e+02,3.2724724e+00,3.7148369e+03,9.1288166e+00,0,nan,nan,nan,nan,1397.78336,1.8614645e-03,130.62506,1.8807824e-03,2.0636538e-02,-6.9707878e-02
-0.21165325615447728,0.9989799893472806,0.0024613846316416123,2332.119342723948,-9.5322146e-04,795359,1397.78592,130.62182,3.4549624e+03,8.0649118e+00,9.6919556e+02,3.2795923e+00,3.7070254e+03,9.1337318e+00,0,nan,nan,nan,nan,1397.78592,1.8655699e-03,130.62182,1.8878680e-03,2.1520000e-02,-6.7426533e-02
-0.21026434500936375,1.0035197299321736,0.0024601903054409994,2332.1207316350933,-9.5319859e-04,795360,1397.78473,130.62368,3.4714082e+03,8.0610600e+00,9.6309668e+02,3.2706399e+00,3.7238999e+03,9.1293697e+00,0,nan,nan,nan,nan,1397.78473,1.8569551e-03,130.62368,1.8791072e-03,2.2913110e-02,-7.0030466e-02
-0.20887543386425023,0.9986345824101481,0.002458543127430957,2332.1221205462384,-9.5317571e-04,795361,1397.78474,130.62652,3.4545801e+03,8.0557232e+00,9.7290894e+02,3.2746952e+00,3.7057993e+03,9.1233253e+00,0,nan,nan,nan,nan,1397.78474,1.8631421e-03,130.62652,1.8856921e-03,2.4219029e-02,-6.5528758e-02
-0.2074865227200462,0.9979867656879444,0.002457811129093852,2332.1235094573826,-9.5315283e-04,795362,1397.78667,130.62434,3.4534072e+03,8.0533838e+00,9.6725409e+02,3.2705715e+00,3.7034224e+03,9.1206751e+00,0,nan,nan,nan,nan,1397.78667,1.8629223e-03,130.62434,1.8854369e-03,2.3622520e-02,-7.1718194e-02
-0.20609761157584217,0.9998784538495369,0.002462866181614339,2332.124898368527,-9.5312996e-04,795363,1397.78465,130.62604,3.4585720e+03,8.0700035e+00,9.6990839e+02,3.2848625e+00,3.7104683e+03,9.1394978e+00,0,nan,nan,nan,nan,1397.78465,1.8679412e-03,130.62604,1.8861636e-03,2.0799749e-02,-6.5853953e-02
-0.20470870043072864,1.0025156920400886,0.002460587160185443,2332.126287279672,-9.5310708e-04,795364,1397.78450,130.62989,3.4658538e+03,8.0625896e+00,9.6684521e+02,3.2738466e+00,3.7202803e+03,9.1311026e+00,0,nan,nan,nan,nan,1397.78450,1.8593819e-03,130.62989,1.8840377e-03,1.9884249e-02,-6.1936814e-02
-0.20331978928561512,1.00186542510865,0.002461810992430175,2332.127676190817,-9.5308421e-04,795365,1397.78786,130.62107,3.4639158e+03,8.0666533e+00,9.6799603e+02,3.2714252e+00,3.7178911e+03,9.1357031e+00,0,nan,nan,nan,nan,1397.78786,1.8630155e-03,130.62107,1.8864142e-03,2.5741136e-02,-7.6733708e-02
-0.20193087808229393,0.9991372256563193,0.0024569517338178517,2332.1290651020204,-9.5306127e-04,795366,1397.78478,130.62896,3.4555105e+03,8.0507803e+00,9.7028070e+02,3.2665317e+00,3.7077900e+03,9.1177273e+00,0,nan,nan,nan,nan,1397.78478,1.8630297e-03,130.62896,1.8845331e-03,1.8888962e-02,-6.2186792e-02
-0.20054196693763515,0.9996465432672835,0.0024600291003579883,2332.130454013165,-9.5303840e-04,795367,1397.78555,130.62720,3.4583096e+03,8.0609121e+00,9.7192804e+02,3.2750790e+00,3.7097021e+03,9.1292019e+00,0,nan,nan,nan,nan,1397.78555,1.8651986e-03,130.62720,1.8857236e-03,2.2874193e-02,-6.5578789e-02
-0.19915305579252163,1.002692113025626,0.0024610587064812037,2332.13184292431,-9.5301552e-04,795368,1397.77747,130.62474,3.4683994e+03,8.0643320e+00,9.6868365e+02,3.2790728e+00,3.7210256e+03,9.1330748e+00,0,nan,nan,nan,nan,1397.77747,1.8592359e-03,130.62474,1.8772258e-03,1.9364486e-02,-6.9614343e-02
-0.19776414458920044,1.0032435213571151,0.002461986261820739,2332.1332318355135,-9.5299259e-04,795369,1397.78629,130.62427,3.4706807e+03,8.0674152e+00,9.6922650e+02,3.2789435e+00,3.7230920e+03,9.1365671e+00,0,nan,nan,nan,nan,1397.78629,1.8574531e-03,130.62427,1.8796440e-03,2.2919280e-02,-7.1314216e-02
-0.1963752334449964,1.0008546910576326,0.0024609784390135394,2332.1346207466577,-9.5296971e-04,795370,1397.78765,130.62583,3.4595427e+03,8.0641546e+00,9.7113672e+02,3.2820599e+00,3.7142456e+03,9.1328735e+00,0,nan,nan,nan,nan,1397.78765,1.8613384e-03,130.62583,1.8830779e-03,2.3350801e-02,-6.8619289e-02
-0.19498632224258472,1.0008714357832313,0.002463850328073446,2332.13600965786,-9.5294678e-04,795371,1397.78445,130.63220,3.4621780e+03,8.0736036e+00,9.7867206e+02,3.2871902e+00,3.7143254e+03,9.1435747e+00,0,nan,nan,nan,nan,1397.78445,1.8622203e-03,130.63220,1.8805100e-03,1.9664954e-02,-6.1870586e-02
-0.1935974110974712,1.0031369669179249,0.0024649819314046814,2332.137398569005,-9.5292390e-04,795372,1397.78186,130.62638,3.4697217e+03,8.0773478e+00,9.7320715e+02,3.2875850e+00,3.7227500e+03,9.1478157e+00,0,nan,nan,nan,nan,1397.78186,1.8586345e-03,130.62638,1.8805261e-03,1.9749360e-02,-6.5723106e-02
-0.19220849989369526,1.0012308338545577,0.002461336654702851,2332.138787480209,-9.5290097e-04,795373,1397.78335,130.62577,3.4646326e+03,8.0654364e+00,9.6970355e+02,3.2812495e+00,3.7156917e+03,9.1343250e+00,0,nan,nan,nan,nan,1397.78335,1.8585299e-03,130.62577,1.8807743e-03,2.1273781e-02,-7.2139472e-02
