time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2750096263209798,1.0013050900067537,0.0022854140672066104,1337.1357463496986,1.1339259e-03,78969,789.28215,77.79067,3.2483884e+03,7.1670637e+00,6.4411591e+02,2.1212969e+00,3.7094897e+03,8.4666700e+00,0,nan,nan,nan,nan,789.28215,1.6162951e-03,77.79067,1.3784607e-03,-4.2805009e-02,-1.0402591e-01
-0.27362072087657907,0.9999176218605,0.0022861649105882786,1337.137135255143,1.1339430e-03,78970,789.28472,77.79852,3.2493892e+03,7.1693883e+00,6.4346039e+02,2.1154165e+00,3.7043337e+03,8.4694157e+00,0,nan,nan,nan,nan,789.28472,1.6168106e-03,77.79852,1.3774815e-03,-3.6269210e-02,-9.2983007e-02
-0.27223181566455423,0.9976898755137826,0.0022844427496205274,1337.138524160355,1.1339599e-03,78971,789.27816,77.79764,3.2402249e+03,7.1639628e+00,6.3893646e+02,2.1140990e+00,3.6960681e+03,8.4630070e+00,0,nan,nan,nan,nan,789.27816,1.6197391e-03,77.79764,1.3838115e-03,-4.5037769e-02,-9.3369879e-02
-0.2708429103365688,0.9971734466659639,0.0022807807653032943,1337.139913065683,1.1339769e-03,78972,789.28736,77.79388,3.2369778e+03,7.1524606e+00,6.3963574e+02,2.1133716e+00,3.6941455e+03,8.4494190e+00,0,nan,nan,nan,nan,789.28736,1.6198076e-03,77.79388,1.3814246e-03,-3.8031232e-02,-9.8041289e-02
-0.2694540050085834,0.9965792353636898,0.0022828874969704795,1337.141301971011,1.1339939e-03,78973,789.27823,77.79208,3.2353357e+03,7.1590548e+00,6.4100610e+02,2.1193266e+00,3.6919375e+03,8.4572086e+00,0,nan,nan,nan,nan,789.27823,1.6187085e-03,77.79208,1.3807709e-03,-4.4787519e-02,-9.7918518e-02
-0.2680650996803706,1.0016935802187816,0.002286802578207702,1337.1426908763392,1.1340108e-03,78974,789.28177,77.78928,3.2519946e+03,7.1713233e+00,6.4480566e+02,2.1181598e+00,3.7108804e+03,8.4717026e+00,0,nan,nan,nan,nan,789.28177,1.6156863e-03,77.78928,1.3773192e-03,-3.8986117e-02,-1.0309336e-01
-0.2666761943517031,1.0005967343978157,0.002284757703367218,1337.1440797816679,1.1340278e-03,78975,789.29399,77.80136,3.2477930e+03,7.1649084e+00,6.4315979e+02,2.1193085e+00,3.7068152e+03,8.4641237e+00,0,nan,nan,nan,nan,789.29399,1.6164980e-03,77.80136,1.3768526e-03,-2.9394671e-02,-9.1457985e-02
-0.2652872890234903,1.0009507537370779,0.0022883316667098638,1337.145468686996,1.1340448e-03,78976,789.27363,77.79507,3.2500730e+03,7.1761174e+00,6.4221851e+02,2.1178229e+00,3.7081272e+03,8.4773655e+00,0,nan,nan,nan,nan,789.27363,1.6190120e-03,77.79507,1.3779743e-03,-5.4420419e-02,-9.1343485e-02
-0.263898383696187,1.001429919021924,0.002286306100402629,1337.1468575923234,1.1340618e-03,78977,789.28179,77.79045,3.2480747e+03,7.1697698e+00,6.3929712e+02,2.1137872e+00,3.7099053e+03,8.4698668e+00,0,nan,nan,nan,nan,789.28179,1.6198942e-03,77.79045,1.3807772e-03,-4.2967025e-02,-1.0024747e-01
-0.2625094783672921,1.0021492400190368,0.0022855735561098612,1337.1482464976523,1.1340788e-03,78978,789.28284,77.79344,3.2511768e+03,7.1674809e+00,6.3863226e+02,2.1112998e+00,3.7125740e+03,8.4671631e+00,0,nan,nan,nan,nan,789.28284,1.6167691e-03,77.79344,1.3765086e-03,-3.9480031e-02,-1.0007074e-01
-0.2611205730390793,1.0023345561104178,0.0022843460704948726,1337.1496354029805,1.1340958e-03,78979,789.28185,77.80259,3.2549492e+03,7.1636438e+00,6.3632166e+02,2.1084042e+00,3.7132668e+03,8.4626293e+00,0,nan,nan,nan,nan,789.28185,1.6104470e-03,77.80259,1.3750655e-03,-4.1135930e-02,-8.5164651e-02
-0.259731667711776,0.9974216782588989,0.002281568364851115,1337.1510243083078,1.1341128e-03,78980,789.28420,77.78711,3.2370154e+03,7.1549463e+00,6.3852734e+02,2.1126745e+00,3.6950735e+03,8.4523554e+00,0,nan,nan,nan,nan,789.28420,1.6207888e-03,77.78711,1.3809330e-03,-3.9590213e-02,-1.0493712e-01
-0.25834276249929644,1.0005911290857663,0.002284048939392642,1337.1524132135203,1.1341297e-03,78981,789.28007,77.79213,3.2450078e+03,7.1627421e+00,6.4254663e+02,2.1162012e+00,3.7068235e+03,8.4615650e+00,0,nan,nan,nan,nan,789.28007,1.6169227e-03,77.79213,1.3774036e-03,-4.3535393e-02,-1.0129306e-01
-0.25695385717040153,0.9952184172196037,0.0022808237865479374,1337.1538021188492,1.1341467e-03,78982,789.28691,77.79208,3.2299683e+03,7.1526475e+00,6.4145923e+02,2.1122556e+00,3.6869294e+03,8.4496393e+00,0,nan,nan,nan,nan,789.28691,1.6237351e-03,77.79208,1.3814799e-03,-3.4881525e-02,-1.0186150e-01
-0.25556495184309824,0.9978893684228316,0.0022842428607595736,1337.1551910241765,1.1341637e-03,78983,789.28160,77.79521,3.2420322e+03,7.1633887e+00,6.4354907e+02,2.1204710e+00,3.6968350e+03,8.4623289e+00,0,nan,nan,nan,nan,789.28160,1.6210835e-03,77.79521,1.3790483e-03,-4.1602898e-02,-9.0630256e-02
-0.25417604651488546,1.0001493480030847,0.0022841525717327833,1337.1565799295047,1.1341807e-03,78984,789.28219,77.80220,3.2477874e+03,7.1631279e+00,6.4056586e+02,2.1156132e+00,3.7052185e+03,8.4620209e+00,0,nan,nan,nan,nan,789.28219,1.6170434e-03,77.80220,1.3779014e-03,-4.1149206e-02,-8.9114554e-02
-0.2527871411862179,0.9992851934654411,0.0022832508129523896,1337.1579688348334,1.1341977e-03,78985,789.28322,77.79714,3.2438032e+03,7.1603236e+00,6.4086066e+02,2.1169708e+00,3.7020291e+03,8.4587078e+00,0,nan,nan,nan,nan,789.28322,1.6174782e-03,77.79714,1.3789519e-03,-3.8682152e-02,-9.1674276e-02
-0.25139823597442046,1.0015259052572236,0.0022860621034351933,1337.1593577400452,1.1342146e-03,78986,789.28487,77.78687,3.2456245e+03,7.1691637e+00,6.4209680e+02,2.1242478e+00,3.7103430e+03,8.4691505e+00,0,nan,nan,nan,nan,789.28487,1.6174971e-03,77.78687,1.3789771e-03,-4.1600186e-02,-1.0834209e-01
-0.25000933064643505,0.9979761456664676,0.0022843363990363583,1337.1607466453731,1.1342316e-03,78987,789.27919,77.80621,3.2438960e+03,7.1637769e+00,6.4337744e+02,2.1150322e+00,3.6972048e+03,8.4627867e+00,0,nan,nan,nan,nan,789.27919,1.6177333e-03,77.80621,1.3785341e-03,-4.3376479e-02,-7.7735730e-02
-0.24862042531822226,0.9963759303454741,0.00228366568347051,1337.1621355507014,1.1342486e-03,78988,789.28486,77.79610,3.2330930e+03,7.1616983e+00,6.3878607e+02,2.1149211e+00,3.6912896e+03,8.4603319e+00,0,nan,nan,nan,nan,789.28486,1.6210231e-03,77.79610,1.3865128e-03,-3.4953728e-02,-9.3928583e-02
-0.24723151998955473,0.9989341834871941,0.002285728452794813,1337.16352445603,1.1342656e-03,78989,789.28309,77.78778,3.2377107e+03,7.1681933e+00,6.4483521e+02,2.1241190e+00,3.7007803e+03,8.4680042e+00,0,nan,nan,nan,nan,789.28309,1.6222851e-03,77.78778,1.3838476e-03,-4.1966997e-02,-1.0911024e-01
-0.24584261477775726,0.9990744419571626,0.002283947362343202,1337.1649133612418,1.1342824e-03,78990,789.28295,77.80214,3.2457478e+03,7.1626334e+00,6.4042987e+02,2.1143990e+00,3.7013135e+03,8.4614363e+00,0,nan,nan,nan,nan,789.28295,1.6155433e-03,77.80214,1.3776448e-03,-4.1441906e-02,-8.9308135e-02
-0.24445370945045397,0.9970365538384793,0.0022818973699051475,1337.1663022665691,1.1342994e-03,78991,789.28392,77.79686,3.2369314e+03,7.1562295e+00,6.4140704e+02,2.1145403e+00,3.6937766e+03,8.4538717e+00,0,nan,nan,nan,nan,789.28392,1.6200577e-03,77.79686,1.3803857e-03,-3.6962841e-02,-9.3914159e-02
-0.24306480412155906,0.9998787007518491,0.0022831042868813084,1337.167691171898,1.1343164e-03,78992,789.27642,77.78972,3.2437256e+03,7.1600404e+00,6.4044025e+02,2.1132171e+00,3.7043196e+03,8.4583731e+00,0,nan,nan,nan,nan,789.27642,1.6174846e-03,77.78972,1.3810518e-03,-4.6422277e-02,-1.0549118e-01
-0.24167589890907948,1.0019104490796147,0.0022859015875567965,1337.1690800771105,1.1343333e-03,78993,789.29111,77.81164,3.2551162e+03,7.1688371e+00,6.4060242e+02,2.1121302e+00,3.7118589e+03,8.4687653e+00,0,nan,nan,nan,nan,789.29111,1.6144493e-03,77.81164,1.3790051e-03,-3.2190464e-02,-7.8013070e-02
-0.2402869935817762,0.998099531004545,0.0022828488503738582,1337.1704689824378,1.1343503e-03,78994,789.28382,77.79493,3.2398474e+03,7.1592884e+00,6.4089075e+02,2.1167717e+00,3.6977529e+03,8.4574842e+00,0,nan,nan,nan,nan,789.28382,1.6178070e-03,77.79493,1.3808423e-03,-3.8940635e-02,-9.9831596e-02
-0.23889808836997872,0.9985772999824732,0.002285003764993081,1337.1718578876496,1.1343672e-03,78995,789.28321,77.80296,3.2442761e+03,7.1660700e+00,6.4015509e+02,2.1139472e+00,3.6995352e+03,8.4654961e+00,0,nan,nan,nan,nan,789.28321,1.6198665e-03,77.80296,1.3812947e-03,-4.0263988e-02,-8.3709128e-02
-0.23750918304108382,0.9984120049995016,0.0022833294156079874,1337.1732467929785,1.1343842e-03,78996,789.27558,77.77961,3.2361401e+03,7.1608410e+00,6.4273303e+02,2.1170585e+00,3.6989343e+03,8.4593191e+00,0,nan,nan,nan,nan,789.27558,1.6234114e-03,77.77961,1.3820856e-03,-4.7191348e-02,-1.1622442e-01
-0.23612027771378052,1.002801619998441,0.00228773662616663,1337.1746356983058,1.1344012e-03,78997,789.28599,77.80374,3.2570903e+03,7.1746840e+00,6.4204834e+02,2.1185076e+00,3.7152080e+03,8.4756718e+00,0,nan,nan,nan,nan,789.28599,1.6159425e-03,77.80374,1.3772174e-03,-3.5114188e-02,-8.5975282e-02
-0.23473137250198306,0.9972416745358768,0.0022843550774984144,1337.1760246035176,1.1344181e-03,78998,789.28168,77.79465,3.2389980e+03,7.1640983e+00,6.4316339e+02,2.1200895e+00,3.6946196e+03,8.4631672e+00,0,nan,nan,nan,nan,789.28168,1.6224956e-03,77.79465,1.3810047e-03,-4.2573385e-02,-9.6142434e-02
-0.23334246717331553,1.0013077944499034,0.0022865719127034647,1337.1774135088463,1.1344351e-03,78999,789.28484,77.79784,3.2497869e+03,7.1710696e+00,6.4187195e+02,2.1210628e+00,3.7096938e+03,8.4714022e+00,0,nan,nan,nan,nan,789.28484,1.6213432e-03,77.79784,1.3787290e-03,-4.0583223e-02,-9.4312623e-02
-0.23195356196151806,1.0025956854639095,0.002285529453565641,1337.178802414058,1.1344519e-03,79000,789.28023,77.79091,3.2513740e+03,7.1678176e+00,6.4331378e+02,2.1172912e+00,3.7144739e+03,8.4675608e+00,0,nan,nan,nan,nan,789.28023,1.6148618e-03,77.79091,1.3797692e-03,-4.1733742e-02,-1.0258241e-01
-0.23056465663353265,1.004137508539846,0.0022890256587805432,1337.180191319386,1.1344689e-03,79001,789.28451,77.80243,3.2602407e+03,7.1787977e+00,6.4175513e+02,2.1219709e+00,3.7201941e+03,8.4805317e+00,0,nan,nan,nan,nan,789.28451,1.6126395e-03,77.80243,1.3754165e-03,-3.8797960e-02,-8.8149987e-02
-0.22917575142196256,0.9995806461918312,0.002282581026687104,1337.1815802245976,1.1344858e-03,79002,789.28282,77.79012,3.2418337e+03,7.1586003e+00,6.4039996e+02,2.1120751e+00,3.7033191e+03,8.4566717e+00,0,nan,nan,nan,nan,789.28282,1.6235838e-03,77.79012,1.3799005e-03,-4.0657703e-02,-1.0594063e-01
-0.2277868460935224,1.0036331267579657,0.002287202929753548,1337.182969129926,1.1345028e-03,79003,789.27915,77.79892,3.2579539e+03,7.1731086e+00,6.4056622e+02,2.1144457e+00,3.7183396e+03,8.4738111e+00,0,nan,nan,nan,nan,789.27915,1.6154250e-03,77.79892,1.3769685e-03,-4.4358056e-02,-9.0527691e-02
-0.2263979408819523,1.0020335324605196,0.0022852324314048653,1337.1843580351376,1.1345197e-03,79004,789.28174,77.78638,3.2498528e+03,7.1669388e+00,6.4188568e+02,2.1118777e+00,3.7124187e+03,8.4665232e+00,0,nan,nan,nan,nan,789.28174,1.6173929e-03,77.78638,1.3801655e-03,-4.1029606e-02,-1.1014131e-01
-0.2250090355539669,1.0023135338905793,0.0022865157181983136,1337.1857469404656,1.1345367e-03,79005,789.28753,77.81075,3.2584954e+03,7.1709728e+00,6.4141577e+02,2.1167049e+00,3.7134607e+03,8.4712877e+00,0,nan,nan,nan,nan,789.28753,1.6159196e-03,77.81075,1.3784264e-03,-3.2931559e-02,-7.3591724e-02
-0.22362013034216943,1.0008313193838871,0.002282229878165043,1337.1871358456774,1.1345536e-03,79006,789.28172,77.78330,3.2425173e+03,7.1575384e+00,6.4061060e+02,2.1123767e+00,3.7079729e+03,8.4554167e+00,0,nan,nan,nan,nan,789.28172,1.6186392e-03,77.78330,1.3799189e-03,-4.2602878e-02,-1.1373843e-01
-0.22223122512991722,0.9987843384822652,0.0022828278213869167,1337.1885247508897,1.1345705e-03,79007,789.28075,77.79702,3.2420063e+03,7.1594186e+00,6.4167108e+02,2.1117585e+00,3.7003916e+03,8.4576387e+00,0,nan,nan,nan,nan,789.28075,1.6205898e-03,77.79702,1.3804268e-03,-4.4481762e-02,-9.6643604e-02
-0.22084231980170443,1.0018725933880956,0.002285604724750129,1337.1899136562179,1.1345875e-03,79008,789.28126,77.80509,3.2564788e+03,7.1681309e+00,6.4036670e+02,2.1122096e+00,3.7118347e+03,8.4679308e+00,0,nan,nan,nan,nan,789.28126,1.6143902e-03,77.80509,1.3749696e-03,-4.3067362e-02,-8.3710924e-02
-0.21945341459081646,0.9986099702112327,0.0022831049942684052,1337.1913025614288,1.1346043e-03,79009,789.28671,77.78368,3.2348691e+03,7.1602921e+00,6.4362268e+02,2.1158082e+00,3.6997478e+03,8.4586706e+00,0,nan,nan,nan,nan,789.28671,1.6208404e-03,77.78368,1.3847203e-03,-3.8744379e-02,-1.1260525e-01
-0.21806450926192156,0.9996039714827973,0.0022819643747109403,1337.1926914667577,1.1346213e-03,79010,789.27568,77.78519,3.2396406e+03,7.1567135e+00,6.3960736e+02,2.1136253e+00,3.7034297e+03,8.4544430e+00,0,nan,nan,nan,nan,789.27568,1.6199774e-03,77.78519,1.3789957e-03,-4.9625229e-02,-1.0902527e-01
-0.21667560404944197,1.0013154133282662,0.0022846413204036463,1337.1940803719701,1.1346382e-03,79011,789.28834,77.81090,3.2541724e+03,7.1651058e+00,6.3978961e+02,2.1116986e+00,3.7097693e+03,8.4643574e+00,0,nan,nan,nan,nan,789.28834,1.6128734e-03,77.81090,1.3770955e-03,-3.2456737e-02,-7.9793938e-02
-0.21528669883832663,1.0007373301578022,0.002284001291298158,1337.1954692771812,1.1346551e-03,79012,789.27899,77.79654,3.2495959e+03,7.1630936e+00,6.3961816e+02,2.1116264e+00,3.7076248e+03,8.4619799e+00,0,nan,nan,nan,nan,789.27899,1.6178525e-03,77.79654,1.3757572e-03,-4.5127314e-02,-9.5779024e-02
-0.21389779351034122,1.0005442903847368,0.0022850782117318255,1337.1968581825092,1.1346721e-03,79013,789.28963,77.79934,3.2497224e+03,7.1664643e+00,6.4064618e+02,2.1152449e+00,3.7069058e+03,8.4659624e+00,0,nan,nan,nan,nan,789.28963,1.6133639e-03,77.79934,1.3775131e-03,-3.5063792e-02,-9.0535447e-02
-0.21250888829786163,1.0030610193844205,0.002285334066300875,1337.1982470877217,1.1346890e-03,79014,789.28644,77.79529,3.2554839e+03,7.1672573e+00,6.4117053e+02,2.1105235e+00,3.7162249e+03,8.4668989e+00,0,nan,nan,nan,nan,789.28644,1.6146033e-03,77.79529,1.3756613e-03,-3.8121086e-02,-9.7981922e-02
-0.21111998308629154,1.0009607548837889,0.002283120727866294,1337.1996359929333,1.1347058e-03,79015,789.28325,77.78907,3.2459346e+03,7.1603050e+00,6.3988086e+02,2.1128092e+00,3.7084380e+03,8.4586849e+00,0,nan,nan,nan,nan,789.28325,1.6149272e-03,77.78907,1.3770186e-03,-3.9459564e-02,-1.0261486e-01
-0.20973107787472145,1.0021793176507436,0.0022865066506042465,1337.2010248981449,1.1347227e-03,79016,789.27847,77.79869,3.2548079e+03,7.1709099e+00,6.4329016e+02,2.1132915e+00,3.7129458e+03,8.4712133e+00,0,nan,nan,nan,nan,789.27847,1.6158652e-03,77.79869,1.3778841e-03,-4.5694962e-02,-9.4715141e-02
-0.20834217254650866,1.002300130779783,0.002285520257271145,1337.202413803473,1.1347397e-03,79017,789.27994,77.79879,3.2550376e+03,7.1678009e+00,6.4066949e+02,2.1122932e+00,3.7133853e+03,8.4675407e+00,0,nan,nan,nan,nan,789.27994,1.6154742e-03,77.79879,1.3749576e-03,-4.1756865e-02,-9.3419351e-02
-0.20695326733425645,0.9989937371804448,0.0022825832288934952,1337.2038027086853,1.1347566e-03,79018,789.28430,77.79693,3.2434407e+03,7.1585717e+00,6.4010748e+02,2.1143734e+00,3.7011265e+03,8.4566383e+00,0,nan,nan,nan,nan,789.28430,1.6154700e-03,77.79693,1.3781002e-03,-3.6187060e-02,-9.4690233e-02
-0.205564362122459,1.0002712341187003,0.0022832271841842565,1337.2051916138971,1.1347735e-03,79019,789.28600,77.80036,3.2477854e+03,7.1605721e+00,6.3932056e+02,2.1127980e+00,3.7058491e+03,8.4590015e+00,0,nan,nan,nan,nan,789.28600,1.6158427e-03,77.80036,1.3775210e-03,-3.5880353e-02,-9.0486765e-02
-0.20417545691157102,1.001517272912621,0.002285574135717323,1337.206580519108,1.1347904e-03,79020,789.28050,77.79244,3.2511750e+03,7.1679120e+00,6.4248340e+02,2.1182942e+00,3.7104546e+03,8.4676714e+00,0,nan,nan,nan,nan,789.28050,1.6157684e-03,77.79244,1.3759494e-03,-4.3906763e-02,-9.7018130e-02
-0.20278655169909143,1.0004120301493695,0.0022890722266936617,1337.2079694243205,1.1348072e-03,79021,789.28464,77.80080,3.2511824e+03,7.1788568e+00,6.4350092e+02,2.1221006e+00,3.7063477e+03,8.4806023e+00,0,nan,nan,nan,nan,789.28464,1.6163382e-03,77.80080,1.3805613e-03,-3.7851591e-02,-8.7403819e-02
-0.20139764637087865,0.9983340086611485,0.002285776161074915,1337.2093583296487,1.1348242e-03,79022,789.28111,77.79308,3.2409272e+03,7.1684961e+00,6.4267627e+02,2.1208603e+00,3.6986355e+03,8.4683619e+00,0,nan,nan,nan,nan,789.28111,1.6221177e-03,77.79308,1.3824705e-03,-4.2611670e-02,-9.9713847e-02
-0.20000874115999068,1.000831705328448,0.0022845080764181767,1337.2107472348596,1.1348411e-03,79023,789.28257,77.79366,3.2481636e+03,7.1644907e+00,6.4088623e+02,2.1163225e+00,3.7078748e+03,8.4636307e+00,0,nan,nan,nan,nan,789.28257,1.6151231e-03,77.79366,1.3771682e-03,-4.2774603e-02,-9.8987535e-02
-0.1986198359475111,1.0027926196972174,0.0022867521245766437,1337.212136140072,1.1348580e-03,79024,789.28600,77.80261,3.2577441e+03,7.1714993e+00,6.4096185e+02,2.1126223e+00,3.7151245e+03,8.4719095e+00,0,nan,nan,nan,nan,789.28600,1.6133351e-03,77.80261,1.3770381e-03,-3.5255767e-02,-8.6628914e-02
-0.1972309307350315,0.9986305963842188,0.002281745406007925,1337.2135250452845,1.1348749e-03,79025,789.27022,77.77740,3.2350813e+03,7.1557665e+00,6.4119177e+02,2.1136005e+00,3.6996890e+03,8.4533243e+00,0,nan,nan,nan,nan,789.27022,1.6259734e-03,77.77740,1.3810128e-03,-5.3464770e-02,-1.2078518e-01
-0.19584202552414354,1.0011564865618336,0.0022856115699600964,1337.2149139504954,1.1348918e-03,79026,789.29124,77.80600,3.2552244e+03,7.1678591e+00,6.3923041e+02,2.1118398e+00,3.7090300e+03,8.4676094e+00,0,nan,nan,nan,nan,789.29124,1.6168118e-03,77.80600,1.3759998e-03,-2.9366665e-02,-8.0247931e-02
-0.19445312031234607,0.9998765729092376,0.002283104493094445,1337.2163028557072,1.1349086e-03,79027,789.27360,77.79147,3.2430881e+03,7.1599622e+00,6.4220135e+02,2.1140614e+00,3.7042705e+03,8.4582806e+00,0,nan,nan,nan,nan,789.27360,1.6190365e-03,77.79147,1.3805324e-03,-4.6992425e-02,-9.8414391e-02
-0.1930642150998665,1.0006513012165523,0.0022873498643109086,1337.2176917609197,1.1349255e-03,79028,789.28870,77.80389,3.2522878e+03,7.1732397e+00,6.4397644e+02,2.1206667e+00,3.7071213e+03,8.4739656e+00,0,nan,nan,nan,nan,789.28870,1.6174807e-03,77.80389,1.3786954e-03,-3.2254133e-02,-8.4746078e-02
-0.19167530988897852,0.9983399092427998,0.0022837025907874956,1337.2190806661306,1.1349424e-03,79029,789.28284,77.79215,3.2392871e+03,7.1617632e+00,6.4646857e+02,2.1171072e+00,3.6985388e+03,8.4604082e+00,0,nan,nan,nan,nan,789.28284,1.6174162e-03,77.79215,1.3818851e-03,-4.5653861e-02,-1.0351420e-01
