time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36569679444983194,1.0008668513068095,0.0010540510459013201,2239.964730879555,2.7338485e-03,729005,1865.55670,1288.86824,1.4962535e+04,1.4902041e+01,1.4958889e+03,5.3051205e+00,1.5697500e+04,1.6531637e+01,0,nan,nan,nan,nan,1865.55670,9.3106949e-04,1288.86824,8.6117204e-04,3.6264837e-03,-9.9424319e-03
-0.3643079348203173,1.001320790708067,0.001053569011756956,2239.9661197391847,2.7338199e-03,729006,1865.55301,1288.86898,1.4957274e+04,1.4895205e+01,1.4936770e+03,5.2953243e+00,1.5704600e+04,1.6524054e+01,0,nan,nan,nan,nan,1865.55301,9.3064999e-04,1288.86898,8.6025696e-04,-2.5090885e-03,-9.7441543e-03
-0.3629190754240881,1.0007452347483308,0.0010538286871800298,2239.967508598581,2.7337910e-03,729007,1865.55640,1288.86482,1.4954855e+04,1.4898859e+01,1.4961730e+03,5.3004780e+00,1.5695553e+04,1.6528107e+01,0,nan,nan,nan,nan,1865.55640,9.3103299e-04,1288.86482,8.6263818e-04,2.6490807e-03,-1.5040415e-02
-0.3615302157959377,0.9993507353916419,0.0010530649562552024,2239.968897458209,2.7337624e-03,729008,1865.55373,1288.87344,1.4923437e+04,1.4888042e+01,1.5025629e+03,5.3013029e+00,1.5673662e+04,1.6516108e+01,0,nan,nan,nan,nan,1865.55373,9.3144976e-04,1288.87344,8.6118781e-04,-3.3194916e-03,-3.3969632e-03
-0.3601413564001632,1.0020192699764572,0.0010538650606023601,2239.970286317605,2.7337335e-03,729009,1865.55368,1288.86441,1.4970335e+04,1.4899338e+01,1.4929248e+03,5.2941346e+00,1.5715497e+04,1.6528639e+01,0,nan,nan,nan,nan,1865.55368,9.2924031e-04,1288.86441,8.6019811e-04,-1.9307972e-03,-1.4469316e-02
-0.3587524967706486,0.998244848616843,0.0010526518590253816,2239.9716751772344,2.7337049e-03,729010,1865.55870,1288.87323,1.4915029e+04,1.4882172e+01,1.4938103e+03,5.3020906e+00,1.5656285e+04,1.6509594e+01,0,nan,nan,nan,nan,1865.55870,9.3185098e-04,1288.87323,8.6174463e-04,1.9961130e-03,-5.1245298e-03
-0.3573636373748741,0.9999141486088379,0.0010541454368199817,2239.97306403663,2.7336760e-03,729011,1865.55647,1288.86587,1.4949474e+04,1.4903274e+01,1.5046234e+03,5.3052101e+00,1.5682451e+04,1.6533005e+01,0,nan,nan,nan,nan,1865.55647,9.3065191e-04,1288.86587,8.6142682e-04,1.2381797e-03,-1.2701040e-02
-0.35597477774626896,1.0014976425594526,0.001054730480812905,2239.9744528962588,2.7336474e-03,729012,1865.55026,1288.86777,1.4960178e+04,1.4911532e+01,1.5013822e+03,5.3164468e+00,1.5707273e+04,1.6542166e+01,0,nan,nan,nan,nan,1865.55026,9.3046803e-04,1288.86777,8.6040847e-04,-5.1620565e-03,-9.3784155e-03
-0.35458591834958497,0.9991991637742201,0.0010528714479038576,2239.9758417556554,2.7336185e-03,729013,1865.55822,1288.87067,1.4926241e+04,1.4885238e+01,1.5000360e+03,5.2970500e+00,1.5671212e+04,1.6512997e+01,0,nan,nan,nan,nan,1865.55822,9.3127822e-04,1288.87067,8.6117344e-04,3.0012922e-03,-7.0819184e-03
-0.35319705872097984,1.0015271376848738,0.0010544277599520645,2239.977230615284,2.7335898e-03,729014,1865.55065,1288.86392,1.4968604e+04,1.4907228e+01,1.4986213e+03,5.3109703e+00,1.5707713e+04,1.6537392e+01,0,nan,nan,nan,nan,1865.55065,9.2955533e-04,1288.86392,8.6095108e-04,-5.7828086e-03,-1.6169850e-02
-0.35180819932520535,0.9996843061051526,0.0010535430284421144,2239.97861947468,2.7335610e-03,729015,1865.55668,1288.87063,1.4936506e+04,1.4894711e+01,1.5030768e+03,5.3028784e+00,1.5678799e+04,1.6523506e+01,0,nan,nan,nan,nan,1865.55668,9.3137199e-04,1288.87063,8.6127600e-04,7.8382384e-04,-8.3101625e-03
-0.3504193396956907,1.0002923659886656,0.0010538224654375774,2239.9800083343093,2.7335323e-03,729016,1865.55205,1288.87059,1.4941904e+04,1.4898653e+01,1.5069385e+03,5.3072219e+00,1.5688328e+04,1.6527880e+01,0,nan,nan,nan,nan,1865.55205,9.3093497e-04,1288.87059,8.6140772e-04,-6.1204340e-03,-7.4946014e-03
-0.34903048029991623,1.0001928169440555,0.0010532090971756849,2239.981397193705,2.7335035e-03,729017,1865.55292,1288.87106,1.4940609e+04,1.4889974e+01,1.4949414e+03,5.2964163e+00,1.5686758e+04,1.6518251e+01,0,nan,nan,nan,nan,1865.55292,9.3074277e-04,1288.87106,8.6109486e-04,-2.5229496e-03,-6.2761256e-03
-0.3476416206713111,0.9999913401218901,0.0010541754469754758,2239.9827860533337,2.7334748e-03,729018,1865.55102,1288.86712,1.4939295e+04,1.4903628e+01,1.5087532e+03,5.3119731e+00,1.5683589e+04,1.6533398e+01,0,nan,nan,nan,nan,1865.55102,9.3104277e-04,1288.86712,8.6255744e-04,-4.1241888e-03,-1.0772493e-02
-0.34625276127417237,0.9990042723831317,0.0010534875080302072,2239.984174912731,2.7334460e-03,729019,1865.55720,1288.87081,1.4926755e+04,1.4893894e+01,1.5024465e+03,5.3087130e+00,1.5668102e+04,1.6522600e+01,0,nan,nan,nan,nan,1865.55720,9.3217002e-04,1288.87081,8.6239853e-04,5.8273040e-04,-7.5686025e-03
-0.344863901644203,0.999750670163087,0.001053489221418498,2239.985563772361,2.7334173e-03,729020,1865.55211,1288.87155,1.4936422e+04,1.4893914e+01,1.4964395e+03,5.3050594e+00,1.5679802e+04,1.6522621e+01,0,nan,nan,nan,nan,1865.55211,9.3129446e-04,1288.87155,8.6088886e-04,-3.1714430e-03,-5.7306797e-03
-0.3434750422484285,0.9995051036146231,0.0010532165079934006,2239.9869526317566,2.7333884e-03,729021,1865.55512,1288.86865,1.4936525e+04,1.4890055e+01,1.5019371e+03,5.3009982e+00,1.5675944e+04,1.6518339e+01,0,nan,nan,nan,nan,1865.55512,9.3071879e-04,1288.86865,8.6048699e-04,-2.3514594e-04,-8.5527729e-03
-0.342086182852654,0.9981016480245269,0.0010528806901692626,2239.9883414911524,2.7333596e-03,729022,1865.55526,1288.87300,1.4910990e+04,1.4885301e+01,1.5030957e+03,5.3077865e+00,1.5653928e+04,1.6513067e+01,0,nan,nan,nan,nan,1865.55526,9.3204255e-04,1288.87300,8.6135877e-04,-2.2444571e-03,-3.4640660e-03
-0.3406973232231394,1.0004324496177432,0.001053612258193342,2239.989730350782,2.7333309e-03,729023,1865.54954,1288.86673,1.4950830e+04,1.4895638e+01,1.4986211e+03,5.2985864e+00,1.5690478e+04,1.6524534e+01,0,nan,nan,nan,nan,1865.54954,9.3024212e-04,1288.86673,8.6044025e-04,-6.6874358e-03,-1.1911274e-02
-0.3393084638273649,0.9994318708193005,0.001053566946039115,2239.9911192101777,2.7333021e-03,729024,1865.55781,1288.87013,1.4935948e+04,1.4894993e+01,1.4971626e+03,5.3066916e+00,1.5674781e+04,1.6523819e+01,0,nan,nan,nan,nan,1865.55781,9.3281979e-04,1288.87013,8.6124404e-04,2.4400898e-03,-8.1214057e-03
-0.3379196041992145,0.998223040437072,0.0010532875997456214,2239.992508069806,2.7332734e-03,729025,1865.55375,1288.86400,1.4921620e+04,1.4891041e+01,1.5043092e+03,5.3061576e+00,1.5655817e+04,1.6519434e+01,0,nan,nan,nan,nan,1865.55375,9.3212648e-04,1288.86400,8.6231605e-04,-1.6495165e-03,-1.4202628e-02
-0.3365307448029853,0.9984998509133302,0.0010535617817785108,2239.993896929202,2.7332446e-03,729026,1865.55077,1288.87432,1.4905803e+04,1.4894912e+01,1.5135221e+03,5.3224163e+00,1.5660155e+04,1.6523729e+01,0,nan,nan,nan,nan,1865.55077,9.3252060e-04,1288.87432,8.6255575e-04,-6.4613502e-03,-1.8907099e-03
-0.3351418854063013,1.0011199456191144,0.001054074844162667,2239.9952857885987,2.7332157e-03,729027,1865.55763,1288.86483,1.4966271e+04,1.4902164e+01,1.4923699e+03,5.2976441e+00,1.5701244e+04,1.6531773e+01,0,nan,nan,nan,nan,1865.55763,9.2935050e-04,1288.86483,8.5978996e-04,2.2045900e-03,-1.6360935e-02
-0.33375302601098156,0.9997587809235954,0.0010538198818260914,2239.996674647994,2.7331868e-03,729028,1865.55384,1288.86709,1.4942084e+04,1.4898556e+01,1.5073479e+03,5.3089476e+00,1.5679893e+04,1.6527771e+01,0,nan,nan,nan,nan,1865.55384,9.3021535e-04,1288.86709,8.6065382e-04,-4.7072275e-03,-1.0805811e-02
-0.3323641663819217,0.999972277532005,0.0010536482251791476,2239.998063507623,2.7331582e-03,729029,1865.55098,1288.86536,1.4940966e+04,1.4896125e+01,1.5034856e+03,5.3067102e+00,1.5683238e+04,1.6525074e+01,0,nan,nan,nan,nan,1865.55098,9.3047594e-04,1288.86536,8.6137629e-04,-4.4623874e-03,-1.3893763e-02
-0.3309753069852377,0.9982997324706485,0.0010527724332832075,2239.99945236702,2.7331293e-03,729030,1865.56009,1288.87702,1.4906610e+04,1.4883740e+01,1.5050566e+03,5.3024492e+00,1.5657004e+04,1.6511335e+01,0,nan,nan,nan,nan,1865.56009,9.3225751e-04,1288.87702,8.6235517e-04,1.5121335e-03,-8.4907617e-05
-0.32958644758991795,0.9997718807016377,0.0010534788533518855,2240.000841226415,2.7331004e-03,729031,1865.55128,1288.86765,1.4938159e+04,1.4893723e+01,1.5022784e+03,5.3006735e+00,1.5680089e+04,1.6522411e+01,0,nan,nan,nan,nan,1865.55128,9.2981546e-04,1288.86765,8.6094206e-04,-4.8974911e-03,-9.8476335e-03
-0.3281975881936887,1.0019873337637217,0.0010545606641918764,2240.0022300858113,2.7330716e-03,729032,1865.55500,1288.86777,1.4976992e+04,1.4909016e+01,1.5011605e+03,5.3004069e+00,1.5714833e+04,1.6539375e+01,0,nan,nan,nan,nan,1865.55500,9.2983968e-04,1288.86777,8.6032855e-04,-2.3319367e-04,-9.5115528e-03
-0.3268087285641741,0.9992144113666196,0.0010534783115340274,2240.003618945441,2.7330429e-03,729033,1865.55281,1288.87057,1.4930711e+04,1.4893711e+01,1.5019023e+03,5.3086948e+00,1.5671340e+04,1.6522396e+01,0,nan,nan,nan,nan,1865.55281,9.3043403e-04,1288.87057,8.6039683e-04,-5.0557912e-03,-8.3053848e-03
-0.3254198691683996,0.9990339520134313,0.0010537210112696559,2240.0050078048366,2.7330141e-03,729034,1865.55646,1288.87181,1.4927390e+04,1.4897141e+01,1.5042318e+03,5.3088374e+00,1.5668507e+04,1.6526201e+01,0,nan,nan,nan,nan,1865.55646,9.3237084e-04,1288.87181,8.6274161e-04,1.7697703e-03,-6.4974362e-03
-0.3240310097726251,0.9998202847079392,0.0010535244345628073,2240.0063966642324,2.7329852e-03,729035,1865.55375,1288.86466,1.4945232e+04,1.4894357e+01,1.4994766e+03,5.2967849e+00,1.5680838e+04,1.6523113e+01,0,nan,nan,nan,nan,1865.55375,9.3150506e-04,1288.86466,8.6088438e-04,-3.3378007e-03,-1.3319407e-02
-0.32264215037594113,0.9991026079151032,0.0010532380284287023,2240.007785523629,2.7329563e-03,729036,1865.55729,1288.87148,1.4927033e+04,1.4890306e+01,1.5018888e+03,5.3074079e+00,1.5669578e+04,1.6518620e+01,0,nan,nan,nan,nan,1865.55729,9.3057315e-04,1288.87148,8.6043280e-04,-5.0284585e-04,-6.2214187e-03
-0.32125329098016664,1.0004787846898677,0.001053338776527141,2240.009174383025,2.7329274e-03,729037,1865.55338,1288.87198,1.4946780e+04,1.4891727e+01,1.4984702e+03,5.2972870e+00,1.5691157e+04,1.6520197e+01,0,nan,nan,nan,nan,1865.55338,9.3050016e-04,1288.87198,8.6082349e-04,-1.8420707e-03,-6.1221169e-03
-0.3198644313515615,0.9988088096222503,0.001053122204530051,2240.0105632426535,2.7328988e-03,729038,1865.55417,1288.87220,1.4924094e+04,1.4888662e+01,1.5044830e+03,5.3031173e+00,1.5664964e+04,1.6516796e+01,0,nan,nan,nan,nan,1865.55417,9.3211519e-04,1288.87220,8.6164399e-04,-7.5580948e-04,-5.8860285e-03
-0.3184755719548775,1.0006540112594342,0.0010534148577869252,2240.01195210205,2.7328699e-03,729039,1865.55306,1288.86735,1.4952261e+04,1.4892797e+01,1.4967764e+03,5.2948809e+00,1.5693900e+04,1.6521381e+01,0,nan,nan,nan,nan,1865.55306,9.3018747e-04,1288.86735,8.6051587e-04,-3.8435201e-03,-1.3103572e-02
-0.31708671255910303,0.9989354395961796,0.0010532894216522723,2240.013340961446,2.7328411e-03,729040,1865.55198,1288.87089,1.4927545e+04,1.4891020e+01,1.5058423e+03,5.3049922e+00,1.5666942e+04,1.6519411e+01,0,nan,nan,nan,nan,1865.55198,9.3038758e-04,1288.87089,8.6092262e-04,-4.5667649e-03,-6.7062671e-03
-0.3156978531637833,1.0004152072013346,0.0010538298420931164,2240.0147298208412,2.7328122e-03,729041,1865.55510,1288.86867,1.4950989e+04,1.4898657e+01,1.5009653e+03,5.3077621e+00,1.5690146e+04,1.6527884e+01,0,nan,nan,nan,nan,1865.55510,9.3059271e-04,1288.86867,8.5989892e-04,-2.0999947e-04,-9.0868557e-03
-0.31430899376755406,1.0015975106097335,0.0010541245133226435,2240.0161186802375,2.7327833e-03,729042,1865.55641,1288.87230,1.4960049e+04,1.4902819e+01,1.4935424e+03,5.3038883e+00,1.5708686e+04,1.6532499e+01,0,nan,nan,nan,nan,1865.55641,9.3045196e-04,1288.87230,8.6067698e-04,1.1039769e-03,-6.9738757e-03
-0.3129201343708701,0.9986609426123977,0.001053229013450709,2240.017507539634,2.7327545e-03,729043,1865.55328,1288.86674,1.4927788e+04,1.4890156e+01,1.5013993e+03,5.3052249e+00,1.5662626e+04,1.6518452e+01,0,nan,nan,nan,nan,1865.55328,9.3120744e-04,1288.86674,8.6132908e-04,-3.3818826e-03,-1.1865455e-02
-0.31153127497555033,1.00112142980298,0.0010539058622288451,2240.0188963990295,2.7327256e-03,729044,1865.55335,1288.86727,1.4959348e+04,1.4899718e+01,1.5001470e+03,5.3028526e+00,1.5701211e+04,1.6529060e+01,0,nan,nan,nan,nan,1865.55335,9.3054975e-04,1288.86727,8.6036476e-04,-4.6242271e-03,-1.1351687e-02
-0.3101424155793211,0.9991525789348011,0.0010532999147133287,2240.0202852584257,2.7326967e-03,729045,1865.55443,1288.87734,1.4921897e+04,1.4891149e+01,1.5032910e+03,5.3097029e+00,1.5670328e+04,1.6519554e+01,0,nan,nan,nan,nan,1865.55443,9.3171222e-04,1288.87734,8.6180319e-04,-1.2402564e-04,2.5358971e-04
-0.3087535561826371,0.9988741269136597,0.0010532272899187649,2240.0216741178224,2.7326678e-03,729046,1865.55295,1288.86813,1.4927258e+04,1.4890118e+01,1.5052108e+03,5.3030548e+00,1.5665955e+04,1.6518410e+01,0,nan,nan,nan,nan,1865.55295,9.3060022e-04,1288.86813,8.6096977e-04,-4.1540428e-03,-1.1832909e-02
-0.30736469678731737,0.9998950576291562,0.0010530014315450803,2240.0230629772177,2.7326390e-03,729047,1865.55708,1288.87451,1.4934564e+04,1.4886919e+01,1.4989015e+03,5.2974725e+00,1.5681962e+04,1.6514860e+01,0,nan,nan,nan,nan,1865.55708,9.3141297e-04,1288.87451,8.6135959e-04,1.5267975e-03,-1.0272788e-03
-0.30597583739108813,1.0007738528367986,0.0010541540628068316,2240.024451836614,2.7326101e-03,729048,1865.55142,1288.86471,1.4958234e+04,1.4903208e+01,1.5033643e+03,5.3035908e+00,1.5695740e+04,1.6532932e+01,0,nan,nan,nan,nan,1865.55142,9.3087269e-04,1288.86471,8.6097099e-04,-2.8871042e-03,-1.4849138e-02
-0.30458697799440415,0.9990748521119686,0.001052902715510947,2240.0258406960106,2.7325812e-03,729049,1865.55119,1288.87156,1.4920506e+04,1.4885510e+01,1.4960669e+03,5.2995420e+00,1.5669087e+04,1.6513300e+01,0,nan,nan,nan,nan,1865.55119,9.3182368e-04,1288.87156,8.6141570e-04,-6.3305199e-03,-6.8848799e-03
-0.30319811859862966,1.0023115411116033,0.0010544239224992984,2240.0272295554064,2.7325524e-03,729050,1865.55488,1288.86430,1.4979782e+04,1.4907012e+01,1.4928195e+03,5.2984252e+00,1.5719843e+04,1.6537151e+01,0,nan,nan,nan,nan,1865.55488,9.2986826e-04,1288.86430,8.6120283e-04,-2.3123623e-04,-1.5103291e-02
-0.3018092592028552,0.9999347487463546,0.001053865113356822,2240.028618414802,2.7325235e-03,729051,1865.56123,1288.87737,1.4931086e+04,1.4899107e+01,1.5050647e+03,5.3156552e+00,1.5682559e+04,1.6528381e+01,0,nan,nan,nan,nan,1865.56123,9.3129446e-04,1288.87737,8.6161419e-04,5.7219495e-03,5.8812462e-04
-0.3004203998061712,0.9989553512634782,0.001053335535235509,2240.030007274199,2.7324946e-03,729052,1865.55014,1288.86480,1.4926461e+04,1.4891614e+01,1.5026566e+03,5.3076582e+00,1.5667192e+04,1.6520069e+01,0,nan,nan,nan,nan,1865.55014,9.3030586e-04,1288.86480,8.6162850e-04,-7.4545303e-03,-1.4099034e-02
-0.2990315404103967,1.0011564430830293,0.0010534628668649358,2240.0313961335946,2.7324657e-03,729053,1865.55763,1288.87319,1.4957030e+04,1.4893405e+01,1.4919822e+03,5.2934408e+00,1.5701707e+04,1.6522057e+01,0,nan,nan,nan,nan,1865.55763,9.3028584e-04,1288.87319,8.6006598e-04,7.9995202e-04,-4.2669233e-03
-0.2976426810137127,1.0011947080270165,0.0010536648137955372,2240.0327849929913,2.7324369e-03,729054,1865.55156,1288.86793,1.4964268e+04,1.4896255e+01,1.4909449e+03,5.2962604e+00,1.5702298e+04,1.6525217e+01,0,nan,nan,nan,nan,1865.55156,9.2916423e-04,1288.86793,8.5933029e-04,-4.6276478e-03,-1.1614822e-02
-0.296253821616574,0.9996481831186087,0.001054038542207758,2240.0341738523884,2.7324080e-03,729055,1865.55685,1288.86898,1.4938493e+04,1.4901529e+01,1.5113529e+03,5.3118677e+00,1.5678035e+04,1.6531069e+01,0,nan,nan,nan,nan,1865.55685,9.3145034e-04,1288.86898,8.6075196e-04,-8.2851613e-05,-9.2372010e-03
-0.29486496222125425,1.0004715141647793,0.0010537566890752334,2240.0355627117838,2.7323791e-03,729056,1865.55843,1288.86618,1.4952470e+04,1.4897536e+01,1.4950088e+03,5.3013053e+00,1.5690939e+04,1.6526640e+01,0,nan,nan,nan,nan,1865.55843,9.3124050e-04,1288.86618,8.6037233e-04,2.0785355e-03,-1.1426352e-02
-0.29347610282547976,0.9982787760807547,0.0010536490612822313,2240.0369515711795,2.7323503e-03,729057,1865.55639,1288.86965,1.4919729e+04,1.4896007e+01,1.5094932e+03,5.3133359e+00,1.5656541e+04,1.6524942e+01,0,nan,nan,nan,nan,1865.55639,9.3157770e-04,1288.86965,8.6204376e-04,-2.4654795e-03,-9.1336919e-03
-0.2920872436616264,1.0002700935926203,0.0010534634934470143,2240.0383404303434,2.7323212e-03,729058,1865.55717,1288.87087,1.4940817e+04,1.4893373e+01,1.4993126e+03,5.3049407e+00,1.5687763e+04,1.6522022e+01,0,nan,nan,nan,nan,1865.55717,9.3034655e-04,1288.87087,8.6177961e-04,1.1058177e-03,-6.9116754e-03
-0.29069838426585193,1.0014071260165653,0.0010546266374825335,2240.039729289739,2.7322923e-03,729059,1865.55189,1288.86752,1.4958786e+04,1.4909810e+01,1.5000864e+03,5.3174706e+00,1.5705585e+04,1.6540255e+01,0,nan,nan,nan,nan,1865.55189,9.3061815e-04,1288.86752,8.6035655e-04,-3.0604361e-03,-9.8026702e-03
-0.28930952487007744,0.9990044987788826,0.0010532707073655624,2240.041118149135,2.7322634e-03,729060,1865.55788,1288.87198,1.4929877e+04,1.4890630e+01,1.4932805e+03,5.3071833e+00,1.5667894e+04,1.6518978e+01,0,nan,nan,nan,nan,1865.55788,9.3122706e-04,1288.87198,8.6111540e-04,1.6079998e-03,-6.2064282e-03
-0.28792066547339346,1.000823946463804,0.0010538348490643809,2240.0425070085316,2.7322345e-03,729061,1865.55204,1288.86687,1.4959981e+04,1.4898597e+01,1.4943123e+03,5.2998471e+00,1.5696419e+04,1.6527817e+01,0,nan,nan,nan,nan,1865.55204,9.2972192e-04,1288.86687,8.5914764e-04,-3.7731659e-03,-1.1940933e-02
-0.28653180607761897,1.0006392189576132,0.0010535432569208547,2240.0438958679274,2.7322057e-03,729062,1865.55529,1288.86969,1.4949230e+04,1.4894463e+01,1.4998856e+03,5.2994084e+00,1.5693512e+04,1.6523230e+01,0,nan,nan,nan,nan,1865.55529,9.3058811e-04,1288.86969,8.6060283e-04,1.1166136e-03,-9.6410625e-03
-0.2851429469146751,1.0028611798718643,0.001054349376909056,2240.0452847270903,2.7321766e-03,729063,1865.55630,1288.86763,1.4981825e+04,1.4905849e+01,1.4927767e+03,5.3057108e+00,1.5728349e+04,1.6535862e+01,0,nan,nan,nan,nan,1865.55630,9.2999480e-04,1288.86763,8.5945567e-04,2.3242191e-03,-1.1580345e-02
-0.28375408751799114,1.0019018451738546,0.001053993368167737,2240.046673586487,2.7321477e-03,729064,1865.55281,1288.87151,1.4962997e+04,1.4900804e+01,1.4968978e+03,5.3013000e+00,1.5713292e+04,1.6530266e+01,0,nan,nan,nan,nan,1865.55281,9.2951983e-04,1288.87151,8.5981184e-04,-4.0858183e-03,-4.9996232e-03
-0.2823652281217619,0.9995837549492939,0.0010534425857497295,2240.0480624458833,2.7321188e-03,729065,1865.55401,1288.86849,1.4934292e+04,1.4893005e+01,1.4966063e+03,5.3050647e+00,1.5676924e+04,1.6521614e+01,0,nan,nan,nan,nan,1865.55401,9.3129923e-04,1288.86849,8.6065580e-04,-2.0766645e-03,-1.1385318e-02
-0.28097636872644216,0.9992728118928933,0.0010528300363433283,2240.0494513052786,2.7320900e-03,729066,1865.55170,1288.86735,1.4929169e+04,1.4884337e+01,1.4964967e+03,5.2988749e+00,1.5672034e+04,1.6511997e+01,0,nan,nan,nan,nan,1865.55170,9.3129213e-04,1288.86735,8.6034380e-04,-6.3454765e-03,-9.5848767e-03
-0.2795875095625888,1.0001583757598254,0.00105419039752602,2240.0508401644424,2.7320608e-03,729067,1865.55504,1288.86495,1.4942362e+04,1.4903556e+01,1.4946899e+03,5.3036556e+00,1.5685911e+04,1.6533318e+01,0,nan,nan,nan,nan,1865.55504,9.3159248e-04,1288.86495,8.6249725e-04,9.2076405e-04,-1.5365822e-02
-0.2781986501663596,0.9997227181319632,0.001053277668896,2240.0522290238387,2.7320320e-03,729068,1865.55386,1288.87390,1.4931619e+04,1.4890640e+01,1.5009336e+03,5.3025913e+00,1.5679064e+04,1.6518990e+01,0,nan,nan,nan,nan,1865.55386,9.3147100e-04,1288.87390,8.6110842e-04,-4.4411519e-03,-1.5287924e-03
-0.27680979077103984,1.00195757854993,0.0010550374527839373,2240.053617883234,2.7320031e-03,729069,1865.55815,1288.86535,1.4977113e+04,1.4915506e+01,1.4959678e+03,5.3068638e+00,1.5714102e+04,1.6546574e+01,0,nan,nan,nan,nan,1865.55815,9.2983898e-04,1288.86535,8.6107821e-04,2.4048737e-03,-1.3671114e-02
-0.27542093137435586,1.0008419190483588,0.0010535831964657147,2240.0550067426307,2.7319742e-03,729070,1865.55281,1288.87104,1.4951900e+04,1.4894933e+01,1.4962993e+03,5.2993760e+00,1.5696592e+04,1.6523752e+01,0,nan,nan,nan,nan,1865.55281,9.3008258e-04,1288.87104,8.6021685e-04,-3.3427002e-03,-7.7673933e-03
