time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4586786959409892,1.0008286167905185,0.0010345579175732983,1335.7415534501808,5.5624559e-03,77962,1503.73540,1806.30562,3.6674449e+04,2.2481817e+01,3.2586375e+03,7.1412058e+00,2.3163062e+04,2.3943689e+01,0,nan,nan,nan,nan,1503.73540,5.5509957e-04,1806.30562,5.5639126e-04,2.0351689e-02,7.0984937e-02
-0.4572898192518551,0.9989187476343024,0.0010341171042177644,1335.74294232687,5.5624442e-03,77963,1503.73432,1806.30290,3.6637109e+04,2.2471836e+01,3.2576885e+03,7.1356874e+00,2.3118445e+04,2.3933058e+01,0,nan,nan,nan,nan,1503.73432,5.5585429e-04,1806.30290,5.5701076e-04,2.0200569e-02,6.6740349e-02
-0.4559009420961502,1.0007971874225712,0.0010349852063116236,1335.7443312040257,5.5624330e-03,77964,1503.73756,1806.30306,3.6672297e+04,2.2490309e+01,3.2788870e+03,7.1547518e+00,2.3161520e+04,2.3952734e+01,0,nan,nan,nan,nan,1503.73756,5.5557000e-04,1806.30306,5.5691513e-04,2.4142547e-02,6.9882989e-02
-0.4545120654056518,0.999572263356914,0.0010345578692913103,1335.7457200807162,5.5624214e-03,77965,1503.74130,1806.31312,3.6650383e+04,2.2480656e+01,3.2660364e+03,7.1401572e+00,2.3132789e+04,2.3942450e+01,0,nan,nan,nan,nan,1503.74130,5.5575179e-04,1806.31312,5.5726786e-04,2.7050428e-02,7.9917647e-02
-0.4531231882492648,0.9990005526729288,0.0010345875056798238,1335.7471089578726,5.5624102e-03,77966,1503.73384,1806.30447,3.6626168e+04,2.2480944e+01,3.2801257e+03,7.1490369e+00,2.3119191e+04,2.3942757e+01,0,nan,nan,nan,nan,1503.73384,5.5564236e-04,1806.30447,5.5743317e-04,1.8126795e-02,7.1164228e-02
-0.45173431155944854,1.0004641824415599,0.0010345411238457624,1335.7484978345624,5.5623986e-03,77967,1503.73249,1806.30113,3.6653270e+04,2.2479597e+01,3.2711174e+03,7.1443930e+00,2.3152713e+04,2.3941322e+01,0,nan,nan,nan,nan,1503.73249,5.5562943e-04,1806.30113,5.5672962e-04,1.8419310e-02,6.7166373e-02
-0.45034543440442576,1.0010268521802126,0.0010347664930959641,1335.7498867117174,5.5623874e-03,77968,1503.73785,1806.30863,3.6671148e+04,2.2484167e+01,3.2701108e+03,7.1394367e+00,2.3165398e+04,2.3946190e+01,0,nan,nan,nan,nan,1503.73785,5.5534620e-04,1806.30863,5.5719080e-04,2.2968838e-02,7.4226767e-02
-0.4489565577137,1.0002069961584004,0.001034956151154624,1335.7512755884081,5.5623758e-03,77969,1503.73670,1806.30269,3.6657117e+04,2.2487976e+01,3.2703306e+03,7.1497188e+00,2.3146107e+04,2.3950249e+01,0,nan,nan,nan,nan,1503.73670,5.5570621e-04,1806.30269,5.5699283e-04,2.1200728e-02,6.7456298e-02
-0.447567680557313,1.0020402615408084,0.0010345606495002068,1335.7526644655645,5.5623646e-03,77970,1503.73386,1806.30566,3.6689016e+04,2.2479088e+01,3.2588535e+03,7.1276464e+00,2.3188229e+04,2.3940783e+01,0,nan,nan,nan,nan,1503.73386,5.5518915e-04,1806.30566,5.5614026e-04,2.0707931e-02,6.9856457e-02
-0.4461788038681789,1.0004863892187137,0.0010348915650414826,1335.7540533422537,5.5623529e-03,77971,1503.73792,1806.30640,3.6668391e+04,2.2485998e+01,3.2740784e+03,7.1423521e+00,2.3151980e+04,2.3948141e+01,0,nan,nan,nan,nan,1503.73792,5.5526354e-04,1806.30640,5.5678812e-04,2.4091667e-02,7.1637094e-02
-0.44478992671247397,0.9983863026711994,0.001034658059895295,1335.7554422194094,5.5623418e-03,77972,1503.73483,1806.30744,3.6616418e+04,2.2480658e+01,3.2838452e+03,7.1636772e+00,2.3103107e+04,2.3942453e+01,0,nan,nan,nan,nan,1503.73483,5.5601506e-04,1806.30744,5.5714732e-04,2.1308273e-02,7.3713049e-02
-0.4434010500219756,1.0009613023792552,0.001034815586222046,1335.7568310960999,5.5623301e-03,77973,1503.73641,1806.30245,3.6673371e+04,2.2483826e+01,3.2704905e+03,7.1398950e+00,2.3162434e+04,2.3945826e+01,0,nan,nan,nan,nan,1503.73641,5.5547524e-04,1806.30245,5.5634923e-04,2.3293415e-02,6.7855090e-02
-0.4420121728671802,0.9995588977825716,0.0010349068666622952,1335.7582199732547,5.5623190e-03,77974,1503.73725,1806.31274,3.6637977e+04,2.2485567e+01,3.2828853e+03,7.1563373e+00,2.3129732e+04,2.3947683e+01,0,nan,nan,nan,nan,1503.73725,5.5573700e-04,1806.31274,5.5688398e-04,2.3318397e-02,7.8197099e-02
-0.4406232961771366,0.9994168358310594,0.0010349341259589205,1335.7596088499447,5.5623073e-03,77975,1503.73454,1806.30110,3.6638293e+04,2.2485931e+01,3.2798618e+03,7.1594667e+00,2.3126211e+04,2.3948071e+01,0,nan,nan,nan,nan,1503.73454,5.5617222e-04,1806.30110,5.5700517e-04,1.9488679e-02,6.8072848e-02
-0.43923441902097693,1.0003040638648402,0.0010346241988357736,1335.7609977271009,5.5622961e-03,77976,1503.74016,1806.30400,3.6663832e+04,2.2478983e+01,3.2666006e+03,7.1364074e+00,2.3146518e+04,2.3940670e+01,0,nan,nan,nan,nan,1503.74016,5.5599480e-04,1806.30400,5.5664126e-04,2.7336638e-02,6.8731144e-02
-0.43784554233070594,0.9991672912834123,0.0010342564412064508,1335.7623866037911,5.5622845e-03,77977,1503.73072,1806.30541,3.6621121e+04,2.2470789e+01,3.2739609e+03,7.1410313e+00,2.3120004e+04,2.3931942e+01,0,nan,nan,nan,nan,1503.73072,5.5601646e-04,1806.30541,5.5691716e-04,1.5652470e-02,7.0053242e-02
-0.4364566651752284,0.9999597855059711,0.0010345584636082218,1335.7637754809466,5.5622733e-03,77978,1503.73706,1806.30355,3.6654852e+04,2.2477158e+01,3.2633240e+03,7.1342158e+00,2.3138145e+04,2.3938726e+01,0,nan,nan,nan,nan,1503.73706,5.5586826e-04,1806.30355,5.5684871e-04,2.3146139e-02,6.8332709e-02
-0.43506778848541217,0.9997362122676543,0.0010346268177117807,1335.7651643576364,5.5622617e-03,77979,1503.73557,1806.30498,3.6643422e+04,2.2478464e+01,3.2694839e+03,7.1395893e+00,2.3132787e+04,2.3940117e+01,0,nan,nan,nan,nan,1503.73557,5.5590447e-04,1806.30498,5.5712205e-04,2.0993181e-02,7.0959181e-02
-0.43367891179536855,0.9996648239062155,0.0010348519132315627,1335.7665532343265,5.5622500e-03,77980,1503.73647,1806.30581,3.6638879e+04,2.2483187e+01,3.2840630e+03,7.1537247e+00,2.3130961e+04,2.3945145e+01,0,nan,nan,nan,nan,1503.73647,5.5591360e-04,1806.30581,5.5692013e-04,2.1935809e-02,7.1542919e-02
-0.43229003463966365,1.0019786004296423,0.001034776317551713,1335.7679421114822,5.5622389e-03,77981,1503.73189,1806.30310,3.6681965e+04,2.2481382e+01,3.2640125e+03,7.1355343e+00,2.3184336e+04,2.3943226e+01,0,nan,nan,nan,nan,1503.73189,5.5533170e-04,1806.30310,5.5698107e-04,1.5770460e-02,6.8174578e-02
-0.4309011579498474,0.9984259316278922,0.0010345013065137852,1335.769330988172,5.5622272e-03,77982,1503.73677,1806.30291,3.6612105e+04,2.2475262e+01,3.2810676e+03,7.1518884e+00,2.3101980e+04,2.3936707e+01,0,nan,nan,nan,nan,1503.73677,5.5590860e-04,1806.30291,5.5721641e-04,2.0907495e-02,6.8805642e-02
-0.42951228079436987,0.9997555674224008,0.0010348114326281712,1335.7707198653275,5.5622160e-03,77983,1503.73747,1806.30903,3.6644602e+04,2.2481861e+01,3.2692239e+03,7.1547561e+00,2.3132605e+04,2.3943735e+01,0,nan,nan,nan,nan,1503.73747,5.5579183e-04,1806.30903,5.5696553e-04,2.3359185e-02,7.5222731e-02
-0.42812340410364413,0.999392560220665,0.0010346237190472,1335.7721087420182,5.5622044e-03,77984,1503.73816,1806.30873,3.6639977e+04,2.2477657e+01,3.2646216e+03,7.1389017e+00,2.3124074e+04,2.3939257e+01,0,nan,nan,nan,nan,1503.73816,5.5592012e-04,1806.30873,5.5715791e-04,2.3762487e-02,7.4692346e-02
-0.42673452694793923,0.9994250869497006,0.001034531472861503,1335.773497619174,5.5621932e-03,77985,1503.73506,1806.30318,3.6631191e+04,2.2475534e+01,3.2733235e+03,7.1432481e+00,2.3124705e+04,2.3936996e+01,0,nan,nan,nan,nan,1503.73506,5.5592426e-04,1806.30318,5.5698818e-04,1.8325066e-02,6.8677656e-02
-0.4253456502588051,1.0009754008538176,0.0010349188378307138,1335.774886495863,5.5621816e-03,77986,1503.74008,1806.30480,3.6673316e+04,2.2483841e+01,3.2687803e+03,7.1466336e+00,2.3160467e+04,2.3945845e+01,0,nan,nan,nan,nan,1503.74008,5.5543543e-04,1806.30480,5.5663369e-04,2.7271433e-02,6.9338381e-02
-0.4239567731024181,1.0002336414817328,0.0010343043684603816,1335.7762753730194,5.5621704e-03,77987,1503.73086,1806.30478,3.6642691e+04,2.2470396e+01,3.2653730e+03,7.1353278e+00,2.3143203e+04,2.3931522e+01,0,nan,nan,nan,nan,1503.73086,5.5528909e-04,1806.30478,5.5701879e-04,1.4276454e-02,6.9533467e-02
-0.42256789641260184,0.9999276251501042,0.0010346840400320169,1335.7776642497092,5.5621588e-03,77988,1503.73844,1806.30716,3.6655406e+04,2.2478554e+01,3.2659436e+03,7.1450591e+00,2.3136027e+04,2.3940212e+01,0,nan,nan,nan,nan,1503.73844,5.5560225e-04,1806.30716,5.5693102e-04,2.4807958e-02,7.3211029e-02
-0.42117901972324034,1.0003600128054375,0.0010346228456407532,1335.7790531263986,5.5621471e-03,77989,1503.73392,1806.31231,3.6647586e+04,2.2477142e+01,3.2650342e+03,7.1430020e+00,2.3145947e+04,2.3938707e+01,0,nan,nan,nan,nan,1503.73392,5.5533042e-04,1806.31231,5.5650377e-04,2.0407775e-02,7.8238830e-02
-0.4197901425668533,0.9998490552945414,0.0010345330976147986,1335.780442003555,5.5621359e-03,77990,1503.73587,1806.30220,3.6644016e+04,2.2475117e+01,3.2629031e+03,7.1389575e+00,2.3134049e+04,2.3936552e+01,0,nan,nan,nan,nan,1503.73587,5.5522623e-04,1806.30220,5.5718259e-04,2.0609474e-02,6.8605661e-02
-0.41840126587635496,0.9993310605768819,0.0010344413479822932,1335.7818308802455,5.5621243e-03,77991,1503.73334,1806.30351,3.6631043e+04,2.2473061e+01,3.2668772e+03,7.1424441e+00,2.3121998e+04,2.3934361e+01,0,nan,nan,nan,nan,1503.73334,5.5566494e-04,1806.30351,5.5681373e-04,1.7139774e-02,6.9670968e-02
-0.41701238872155955,0.9981627834436305,0.0010344642465186912,1335.7832197574003,5.5621131e-03,77992,1503.74322,1806.31667,3.6615023e+04,2.2473499e+01,3.2780464e+03,7.1524110e+00,2.3094908e+04,2.3934828e+01,0,nan,nan,nan,nan,1503.74322,5.5612810e-04,1806.31667,5.5753993e-04,2.9936014e-02,8.3124079e-02
-0.41562351203128856,0.9983587570531282,0.0010344079904714466,1335.7846086340905,5.5621015e-03,77993,1503.73352,1806.29811,3.6618359e+04,2.2472227e+01,3.2680552e+03,7.1384702e+00,2.3099391e+04,2.3933475e+01,0,nan,nan,nan,nan,1503.73352,5.5615412e-04,1806.29811,5.5703794e-04,1.8928807e-02,6.2799819e-02
-0.4142346348751289,1.0001499500533935,0.00103477185459322,1335.7859975112467,5.5620903e-03,77994,1503.73610,1806.30846,3.6649191e+04,2.2480091e+01,3.2761890e+03,7.1430340e+00,2.3140791e+04,2.3941849e+01,0,nan,nan,nan,nan,1503.73610,5.5565650e-04,1806.30846,5.5679708e-04,2.3085838e-02,7.4170709e-02
-0.4128457581850853,1.001623167289721,0.0010348548559023468,1335.7873863879367,5.5620787e-03,77995,1503.73649,1806.30087,3.6680527e+04,2.2481857e+01,3.2623748e+03,7.1325321e+00,2.3174840e+04,2.3943731e+01,0,nan,nan,nan,nan,1503.73649,5.5591337e-04,1806.30087,5.5637903e-04,2.1535790e-02,6.5788932e-02
-0.41145688149526904,1.0002199128931144,0.0010348441847278364,1335.7887752646266,5.5620670e-03,77996,1503.73411,1806.30146,3.6652680e+04,2.2481596e+01,3.2575339e+03,7.1470199e+00,2.3142342e+04,2.3943453e+01,0,nan,nan,nan,nan,1503.73411,5.5553520e-04,1806.30146,5.5662554e-04,1.9020574e-02,6.6074997e-02
-0.4100680043397915,0.9989569573461665,0.0010341604981225078,1335.790164141782,5.5620559e-03,77997,1503.73428,1806.30648,3.6618984e+04,2.2466722e+01,3.2668828e+03,7.1364036e+00,2.3113100e+04,2.3927610e+01,0,nan,nan,nan,nan,1503.73428,5.5585668e-04,1806.30648,5.5714179e-04,1.7287759e-02,7.0970565e-02
-0.4086791276490658,0.9993491052902681,0.001034774562213503,1335.7915530184728,5.5620442e-03,77998,1503.74087,1806.30469,3.6637961e+04,2.2480049e+01,3.2748899e+03,7.1503334e+00,2.3122156e+04,2.3941805e+01,0,nan,nan,nan,nan,1503.74087,5.5565470e-04,1806.30469,5.5668800e-04,2.7509753e-02,7.0399493e-02
-0.40729025049358825,1.002224929029839,0.0010347887347500488,1335.7929418956282,5.5620330e-03,77999,1503.73609,1806.30861,3.6694188e+04,2.2480347e+01,3.2530081e+03,7.1261325e+00,2.3188686e+04,2.3942122e+01,0,nan,nan,nan,nan,1503.73609,5.5494846e-04,1806.30861,5.5609888e-04,2.1312797e-02,7.5416923e-02
-0.40590137380422675,0.9995723500683567,0.0010347590978137017,1335.7943307723176,5.5620214e-03,78000,1503.73625,1806.29911,3.6644344e+04,2.2479698e+01,3.2785508e+03,7.1464310e+00,2.3127309e+04,2.3941431e+01,0,nan,nan,nan,nan,1503.73625,5.5562751e-04,1806.29911,5.5672909e-04,2.1842865e-02,6.5069497e-02
-0.404512497113501,1.0010699414695234,0.001035054785567449,1335.7957196490083,5.5620098e-03,78001,1503.73681,1806.30722,3.6673551e+04,2.2486122e+01,3.2645583e+03,7.1436205e+00,2.3161963e+04,2.3948275e+01,0,nan,nan,nan,nan,1503.73681,5.5499945e-04,1806.30722,5.5671221e-04,2.2001615e-02,7.2747573e-02
-0.4031236199580235,1.0008323906173369,0.0010349126482374054,1335.7971085261638,5.5619986e-03,78002,1503.73630,1806.30938,3.6663984e+04,2.2483042e+01,3.2652966e+03,7.1415915e+00,2.3156471e+04,2.3944994e+01,0,nan,nan,nan,nan,1503.73630,5.5520580e-04,1806.30938,5.5716431e-04,2.0693865e-02,7.5519465e-02
-0.401734743268662,0.9986180904764834,0.001034511030138121,1335.7984974028532,5.5619869e-03,78003,1503.73843,1806.30955,3.6627492e+04,2.2474331e+01,3.2689658e+03,7.1448274e+00,2.3105254e+04,2.3935715e+01,0,nan,nan,nan,nan,1503.73843,5.5568572e-04,1806.30955,5.5723975e-04,2.4438960e-02,7.4990235e-02
-0.40034586657793625,0.9992350387706938,0.001034584696398296,1335.799886279544,5.5619753e-03,78004,1503.73673,1806.29754,3.6640949e+04,2.2475950e+01,3.2697246e+03,7.1396618e+00,2.3119545e+04,2.3937439e+01,0,nan,nan,nan,nan,1503.73673,5.5554893e-04,1806.29754,5.5701274e-04,2.2271993e-02,6.1751436e-02
-0.3989569894217766,1.0000508909265022,0.0010346668671744742,1335.8012751567,5.5619641e-03,78005,1503.73135,1806.31218,3.6644086e+04,2.2477758e+01,3.2693936e+03,7.1451349e+00,2.3138447e+04,2.3939365e+01,0,nan,nan,nan,nan,1503.73135,5.5519113e-04,1806.31218,5.5667950e-04,1.5624624e-02,7.7536330e-02
-0.3975681127326425,0.999204949746659,0.001035127605410352,1335.8026640333892,5.5619525e-03,78006,1503.73737,1806.29896,3.6642473e+04,2.2487797e+01,3.2739531e+03,7.1669407e+00,2.3118902e+04,2.3950056e+01,0,nan,nan,nan,nan,1503.73737,5.5600237e-04,1806.29896,5.5657933e-04,2.1694867e-02,6.5206110e-02
-0.39617923557693757,1.0010916937909908,0.001034670275933641,1335.804052910545,5.5619413e-03,78007,1503.73553,1806.30591,3.6666914e+04,2.2477894e+01,3.2566882e+03,7.1315064e+00,2.3162592e+04,2.3939508e+01,0,nan,nan,nan,nan,1503.73553,5.5574952e-04,1806.30591,5.5639842e-04,2.0805368e-02,7.2340257e-02
-0.3947903588864392,0.9999110657065131,0.0010345389165451525,1335.8054417872354,5.5619297e-03,78008,1503.73504,1806.30754,3.6646059e+04,2.2475073e+01,3.2694934e+03,7.1369948e+00,2.3135311e+04,2.3936506e+01,0,nan,nan,nan,nan,1503.73504,5.5540196e-04,1806.30754,5.5654027e-04,2.0668715e-02,7.3183097e-02
-0.3934014821970777,0.9987450378806919,0.0010342501032829922,1335.8068306639248,5.5619180e-03,78009,1503.73299,1806.29289,3.6615246e+04,2.2468842e+01,3.2604822e+03,7.1451664e+00,2.3108373e+04,2.3929869e+01,0,nan,nan,nan,nan,1503.73299,5.5569463e-04,1806.29289,5.5698521e-04,1.6287411e-02,5.7873912e-02
-0.3920126050416002,1.0008254537213492,0.0010347098255553146,1335.8082195410802,5.5619068e-03,78010,1503.73811,1806.31426,3.6659652e+04,2.2478876e+01,3.2572295e+03,7.1388764e+00,2.3156555e+04,2.3940554e+01,0,nan,nan,nan,nan,1503.73811,5.5519486e-04,1806.31426,5.5649935e-04,2.4671881e-02,7.9552114e-02
-0.39062372835087444,0.9989329266942266,0.0010341254536954767,1335.809608417771,5.5618952e-03,78011,1503.73655,1806.30185,3.6626586e+04,2.2466227e+01,3.2593599e+03,7.1311932e+00,2.3112816e+04,2.3927084e+01,0,nan,nan,nan,nan,1503.73655,5.5573852e-04,1806.30185,5.5706972e-04,2.0121241e-02,6.7332968e-02
-0.3892348516608308,0.9997679786575481,0.0010349000567292674,1335.810997294461,5.5618836e-03,78012,1503.73919,1806.31213,3.6647211e+04,2.2483107e+01,3.2771287e+03,7.1449389e+00,2.3132191e+04,2.3945061e+01,0,nan,nan,nan,nan,1503.73919,5.5587944e-04,1806.31213,5.5728719e-04,2.5269708e-02,7.8550570e-02
-0.3878459745051259,0.9999772035681453,0.0010346490928315035,1335.8123861716167,5.5618724e-03,78013,1503.73698,1806.30574,3.6648770e+04,2.2477709e+01,3.2605879e+03,7.1432505e+00,2.3137088e+04,2.3939314e+01,0,nan,nan,nan,nan,1503.73698,5.5577600e-04,1806.30574,5.5683515e-04,2.2121591e-02,7.0812799e-02
-0.3864570978153097,1.000441841045916,0.0010346914333673573,1335.8137750483065,5.5618607e-03,78014,1503.73648,1806.30519,3.6664512e+04,2.2478691e+01,3.2642576e+03,7.1402307e+00,2.3147900e+04,2.3940357e+01,0,nan,nan,nan,nan,1503.73648,5.5522041e-04,1806.30519,5.5677659e-04,2.2787480e-02,7.2417848e-02
-0.38506822112549344,0.9999097290117624,0.001034455309190108,1335.8151639249963,5.5618491e-03,78015,1503.73206,1806.30411,3.6644504e+04,2.2473619e+01,3.2635464e+03,7.1383953e+00,2.3135650e+04,2.3934958e+01,0,nan,nan,nan,nan,1503.73206,5.5536529e-04,1806.30411,5.5671140e-04,1.6896661e-02,6.9931865e-02
-0.38367934396978853,0.999489414210994,0.0010345037724283988,1335.816552802152,5.5618379e-03,78016,1503.73639,1806.30694,3.6638438e+04,2.2474739e+01,3.2629514e+03,7.1410379e+00,2.3125994e+04,2.3936150e+01,0,nan,nan,nan,nan,1503.73639,5.5558217e-04,1806.30694,5.5685092e-04,2.1553200e-02,7.2252072e-02
-0.3822904672797449,1.0001658238241684,0.0010349108599953956,1335.817941678842,5.5618263e-03,78017,1503.73734,1806.30611,3.6651270e+04,2.2483650e+01,3.2693975e+03,7.1477876e+00,2.3141715e+04,2.3945641e+01,0,nan,nan,nan,nan,1503.73734,5.5627589e-04,1806.30611,5.5644766e-04,2.1977346e-02,7.2397336e-02
-0.3809015905899287,0.9981566215058564,0.001034257978088795,1335.819330555532,5.5618146e-03,78018,1503.73467,1806.30526,3.6615906e+04,2.2469536e+01,3.2697427e+03,7.1416574e+00,2.3095299e+04,2.3930609e+01,0,nan,nan,nan,nan,1503.73467,5.5565225e-04,1806.30526,5.5724842e-04,2.0666754e-02,7.0370667e-02
-0.37951271343354165,0.9989436540064446,0.0010343304032888385,1335.8207194326883,5.5618035e-03,78019,1503.73487,1806.30483,3.6628965e+04,2.2471184e+01,3.2624937e+03,7.1384916e+00,2.3113584e+04,2.3932364e+01,0,nan,nan,nan,nan,1503.73487,5.5556884e-04,1806.30483,5.5674097e-04,1.9865584e-02,7.2022006e-02
-0.3781238367437254,0.9999838667687266,0.0010346164331539128,1335.822108309378,5.5617918e-03,78020,1503.74404,1806.31035,3.6655754e+04,2.2477470e+01,3.2629905e+03,7.1358895e+00,2.3137729e+04,2.3939060e+01,0,nan,nan,nan,nan,1503.74404,5.5607432e-04,1806.31035,5.5668631e-04,3.0972920e-02,7.7112779e-02
-0.3767349600543639,0.999193735064413,0.0010343492199474716,1335.8234971860675,5.5617802e-03,78021,1503.73180,1806.30545,3.6628773e+04,2.2471745e+01,3.2710920e+03,7.1394343e+00,2.3119525e+04,2.3932961e+01,0,nan,nan,nan,nan,1503.73180,5.5554003e-04,1806.30545,5.5654894e-04,1.5320772e-02,7.0836410e-02
-0.3753460828979769,0.9991664809706718,0.001034693832809837,1335.8248860632239,5.5617690e-03,78022,1503.73573,1806.30350,3.6627387e+04,2.2479313e+01,3.2683406e+03,7.1594725e+00,2.3118979e+04,2.3941019e+01,0,nan,nan,nan,nan,1503.73573,5.5531709e-04,1806.30350,5.5667781e-04,2.0341877e-02,6.8952546e-02
-0.37395720620816064,0.9994915978942048,0.00103453492172494,1335.8262749399137,5.5617574e-03,78023,1503.73586,1806.30194,3.6641984e+04,2.2475939e+01,3.2690608e+03,7.1398149e+00,2.3126584e+04,2.3937428e+01,0,nan,nan,nan,nan,1503.73586,5.5566110e-04,1806.30194,5.5686932e-04,1.9608559e-02,6.6657685e-02
-0.3725683295183444,1.0003471631983547,0.0010347950853607164,1335.8276638166035,5.5617457e-03,78024,1503.73362,1806.30167,3.6654070e+04,2.2481676e+01,3.2637314e+03,7.1515894e+00,2.3146465e+04,2.3943537e+01,0,nan,nan,nan,nan,1503.73362,5.5554236e-04,1806.30167,5.5666239e-04,1.8410416e-02,6.8163484e-02
-0.3711794523619574,1.0010964463260859,0.0010350407363201673,1335.8290526937599,5.5617345e-03,78025,1503.73877,1806.30194,3.6682078e+04,2.2487099e+01,3.2653333e+03,7.1424065e+00,2.3163891e+04,2.3949312e+01,0,nan,nan,nan,nan,1503.73877,5.5530854e-04,1806.30194,5.5617309e-04,2.5569018e-02,6.8232581e-02
-0.36979057567191376,0.9993566712382342,0.0010343625700652687,1335.83044157045,5.5617229e-03,78026,1503.73669,1806.30433,3.6636043e+04,2.2472450e+01,3.2635686e+03,7.1380897e+00,2.3123725e+04,2.3933712e+01,0,nan,nan,nan,nan,1503.73669,5.5589253e-04,1806.30433,5.5659743e-04,2.2844467e-02,6.9597840e-02
