time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42907304881691744,1.0007107785556169,0.001061408235682877,1327.8707572113049,5.5963919e-03,72295,1503.72460,1806.33865,3.6653043e+04,2.3071459e+01,4.4097974e+03,8.0685205e+00,2.3166520e+04,2.4571671e+01,0,nan,nan,nan,nan,1503.72460,5.6943670e-04,1806.33865,5.7634077e-04,4.5576924e-03,1.0875272e-01
-0.4276841614168916,1.0001643601425698,0.001061294109351991,1327.872146098705,5.5963909e-03,72296,1503.71215,1806.33217,3.6630691e+04,2.3068764e+01,4.4084009e+03,8.0719967e+00,2.3153658e+04,2.4568800e+01,0,nan,nan,nan,nan,1503.71215,5.6895270e-04,1806.33217,5.7700358e-04,-1.0870295e-02,9.9829346e-02
-0.4262952735507497,1.0015420041179957,0.001061426085760868,1327.873534986571,5.5963905e-03,72297,1503.72631,1806.34750,3.6677484e+04,2.3071424e+01,4.3961182e+03,8.0625429e+00,2.3185340e+04,2.4571634e+01,0,nan,nan,nan,nan,1503.72631,5.6877919e-04,1806.34750,5.7634246e-04,6.9747008e-03,1.1955579e-01
-0.42490638568506256,1.0015862571584426,0.0010615767262174346,1327.8749238744367,5.5963900e-03,72298,1503.72846,1806.34201,3.6679238e+04,2.3074497e+01,4.3996865e+03,8.0677872e+00,2.3186160e+04,2.4574907e+01,0,nan,nan,nan,nan,1503.72846,5.6905462e-04,1806.34201,5.7616545e-04,8.8469610e-03,1.1369570e-01
-0.4235174982850367,0.9991990111468131,0.0010613043947893639,1327.8763127618367,5.5963891e-03,72299,1503.71722,1806.34471,3.6614391e+04,2.3068377e+01,4.4200947e+03,8.0777502e+00,2.3130695e+04,2.4568386e+01,0,nan,nan,nan,nan,1503.71722,5.6916609e-04,1806.34471,5.7687401e-04,-3.6792315e-03,1.1333727e-01
-0.4221286104191222,1.0003967504363906,0.0010615890576451935,1327.8777016497027,5.5963886e-03,72300,1503.72748,1806.33844,3.6653012e+04,2.3074369e+01,4.4082056e+03,8.0666647e+00,2.3158223e+04,2.4574770e+01,0,nan,nan,nan,nan,1503.72748,5.6957407e-04,1806.33844,5.7685259e-04,7.9866694e-03,1.0880574e-01
-0.4207397230184142,1.0010545333786418,0.001061536499758567,1327.8790905371034,5.5963877e-03,72301,1503.72062,1806.34266,3.6660652e+04,2.3073030e+01,4.4001445e+03,8.0714817e+00,2.3173258e+04,2.4573345e+01,0,nan,nan,nan,nan,1503.72062,5.6877232e-04,1806.34266,5.7623902e-04,-4.2051371e-04,1.1283687e-01
-0.4193508351524997,0.999089978271167,0.0010613862751206234,1327.8804794249693,5.5963872e-03,72302,1503.72159,1806.34396,3.6617113e+04,2.3069576e+01,4.4092441e+03,8.0701838e+00,2.3127592e+04,2.4569666e+01,0,nan,nan,nan,nan,1503.72159,5.6950923e-04,1806.34396,5.7750859e-04,-1.6802351e-04,1.1710799e-01
-0.4179619472874947,0.9976294384528112,0.0010609046432930266,1327.8818683128343,5.5963867e-03,72303,1503.72366,1806.33760,3.6595652e+04,2.3058922e+01,4.4057554e+03,8.0749788e+00,2.3093596e+04,2.4558319e+01,0,nan,nan,nan,nan,1503.72366,5.6981517e-04,1806.33760,5.7668646e-04,4.0566106e-03,1.0666517e-01
-0.41657305988655935,0.9994641056285843,0.0010607461779561385,1327.8832572002352,5.5963858e-03,72304,1503.72774,1806.34077,3.6625438e+04,2.3055296e+01,4.3933862e+03,8.0531416e+00,2.3135883e+04,2.4554457e+01,0,nan,nan,nan,nan,1503.72774,5.6988321e-04,1806.34077,5.7673315e-04,8.0715669e-03,1.1119776e-01
-0.41518417202064484,0.9993086887436462,0.00106092659819936,1327.8846460881011,5.5963853e-03,72305,1503.71345,1806.35252,3.6598730e+04,2.3059038e+01,4.4006787e+03,8.0709133e+00,2.3132105e+04,2.4558443e+01,0,nan,nan,nan,nan,1503.71345,5.6948274e-04,1806.35252,5.7667948e-04,-9.3287332e-03,1.2229116e-01
-0.4137952841556398,0.9999603202834081,0.001061296172958861,1327.8860349759661,5.5963849e-03,72306,1503.71712,1806.33948,3.6626863e+04,2.3066895e+01,4.4081440e+03,8.0669804e+00,2.3147014e+04,2.4566811e+01,0,nan,nan,nan,nan,1503.71712,5.6919415e-04,1806.33948,5.7650066e-04,-4.8879869e-03,1.0920949e-01
-0.4124063967547045,1.0018901758372567,0.001061406958059212,1327.887423863367,5.5963839e-03,72307,1503.72261,1806.33609,3.6678188e+04,2.3069132e+01,4.3947109e+03,8.0559311e+00,2.3191512e+04,2.4569191e+01,0,nan,nan,nan,nan,1503.72261,5.6858500e-04,1806.33609,5.7572679e-04,3.7174387e-04,1.0507578e-01
-0.41101750888901734,1.001017049771229,0.001061168429605461,1327.8888127512328,5.5963835e-03,72308,1503.72245,1806.34409,3.6655113e+04,2.3063778e+01,4.3915620e+03,8.0597486e+00,2.3171133e+04,2.4563490e+01,0,nan,nan,nan,nan,1503.72245,5.6884863e-04,1806.34409,5.7593337e-04,1.0862092e-03,1.1446937e-01
-0.40962862148944623,1.0002859206347854,0.0010610525113257372,1327.8902016386323,5.5963825e-03,72309,1503.72058,1806.33825,3.6638648e+04,2.3061090e+01,4.3956475e+03,8.0579891e+00,2.3154041e+04,2.4560629e+01,0,nan,nan,nan,nan,1503.72058,5.6881557e-04,1806.33825,5.7671650e-04,-7.5753062e-04,1.0766926e-01
-0.4082397336228496,0.9991553351051237,0.0010610874835849968,1327.891590526499,5.5963821e-03,72310,1503.72307,1806.34147,3.6627836e+04,2.3061689e+01,4.3948179e+03,8.0645981e+00,2.3127707e+04,2.4561266e+01,0,nan,nan,nan,nan,1503.72307,5.6890160e-04,1806.34147,5.7683809e-04,2.7170365e-03,1.1060053e-01
-0.40685084575648034,1.0003465484033494,0.0010606816901566954,1327.8929794143653,5.5963816e-03,72311,1503.71849,1806.33999,3.6635551e+04,2.3052710e+01,4.3782627e+03,8.0497417e+00,2.3155121e+04,2.4551702e+01,0,nan,nan,nan,nan,1503.71849,5.6906341e-04,1806.33999,5.7622389e-04,-2.3739350e-03,1.0837639e-01
-0.4054619583571366,1.0007808896759451,0.001061156806176812,1327.8943683017646,5.5963807e-03,72312,1503.72784,1806.34247,3.6652520e+04,2.3062880e+01,4.3813623e+03,8.0495253e+00,2.3165016e+04,2.4562532e+01,0,nan,nan,nan,nan,1503.72784,5.6951155e-04,1806.34247,5.7652901e-04,7.3262998e-03,1.1290737e-01
-0.4040730704909947,0.9997850967418801,0.0010605280497028725,1327.8957571896308,5.5963802e-03,72313,1503.72172,1806.34109,3.6638035e+04,2.3049059e+01,4.3676719e+03,8.0401402e+00,2.3141809e+04,2.4547813e+01,0,nan,nan,nan,nan,1503.72172,5.6861155e-04,1806.34109,5.7626865e-04,2.1042193e-03,1.0973885e-01
-0.40268418309028675,0.9988561980121984,0.0010604533718252987,1327.8971460770315,5.5963793e-03,72314,1503.72028,1806.34535,3.6606141e+04,2.3047283e+01,4.3839229e+03,8.0522919e+00,2.3120154e+04,2.4545923e+01,0,nan,nan,nan,nan,1503.72028,5.6872977e-04,1806.34535,5.7645049e-04,-1.6897343e-03,1.1454245e-01
-0.40129529522528173,1.0009183243642688,0.0010609778172314115,1327.8985349648965,5.5963788e-03,72315,1503.72482,1806.33642,3.6661691e+04,2.3058533e+01,4.3845615e+03,8.0507526e+00,2.3167734e+04,2.4557903e+01,0,nan,nan,nan,nan,1503.72482,5.6875369e-04,1806.33642,5.7574292e-04,4.3613864e-03,1.0647037e-01
-0.3999064073593672,0.9993905274916977,0.0010607210406414088,1327.8999238527624,5.5963784e-03,72316,1503.72394,1806.34023,3.6628988e+04,2.3052803e+01,4.3709214e+03,8.0455217e+00,2.3132227e+04,2.4551802e+01,0,nan,nan,nan,nan,1503.72394,5.6924822e-04,1806.34023,5.7630840e-04,2.9566723e-03,1.1063310e-01
-0.39851751995865925,1.001426554805072,0.0010607012891959363,1327.9013127401631,5.5963774e-03,72317,1503.71985,1806.34611,3.6663109e+04,2.3052229e+01,4.3677974e+03,8.0414553e+00,2.3179207e+04,2.4551189e+01,0,nan,nan,nan,nan,1503.71985,5.6828605e-04,1806.34611,5.7576108e-04,-1.6777783e-03,1.1479442e-01
-0.39712863209274474,0.9994733386240708,0.0010605106126732296,1327.902701628029,5.5963770e-03,72318,1503.72263,1806.33641,3.6632285e+04,2.3047943e+01,4.3698320e+03,8.0461283e+00,2.3133854e+04,2.4546627e+01,0,nan,nan,nan,nan,1503.72263,5.6859700e-04,1806.33641,5.7597348e-04,1.5738227e-03,1.0536566e-01
-0.3957397446924915,0.9994537367861648,0.001060446312163836,1327.9040905154293,5.5963760e-03,72319,1503.72147,1806.34480,3.6621613e+04,2.3046406e+01,4.3711973e+03,8.0409460e+00,2.3133260e+04,2.4544987e+01,0,nan,nan,nan,nan,1503.72147,5.6841027e-04,1806.34480,5.7642598e-04,1.1543262e-04,1.1450765e-01
-0.3943508568268044,1.0008898012047038,0.0010608067431530197,1327.905479403295,5.5963756e-03,72320,1503.72189,1806.34000,3.6657457e+04,2.3054098e+01,4.3634326e+03,8.0373440e+00,2.3166359e+04,2.4553183e+01,0,nan,nan,nan,nan,1503.72189,5.6836760e-04,1806.34000,5.7634705e-04,1.7037489e-03,1.0883844e-01
-0.3929619694267785,1.0015658199772128,0.0010609363326497358,1327.906868290695,5.5963746e-03,72321,1503.72189,1806.34599,3.6667754e+04,2.3056780e+01,4.3685586e+03,8.0371866e+00,2.3181871e+04,2.4556038e+01,0,nan,nan,nan,nan,1503.72189,5.6853343e-04,1806.34599,5.7566719e-04,9.0574969e-05,1.1627316e-01
-0.39157308156063664,0.9978147765377572,0.0010602014846998642,1327.9082571785611,5.5963742e-03,72322,1503.72143,1806.33846,3.6591332e+04,2.3040680e+01,4.3796768e+03,8.0433626e+00,2.3094916e+04,2.4538889e+01,0,nan,nan,nan,nan,1503.72143,5.6901807e-04,1806.33846,5.7644735e-04,7.8890618e-04,1.0845174e-01
-0.3901841936949495,0.9982723105697815,0.0010600847718693566,1327.9096460664268,5.5963737e-03,72323,1503.72194,1806.33694,3.6604148e+04,2.3038010e+01,4.3614985e+03,8.0432520e+00,2.3105375e+04,2.4536045e+01,0,nan,nan,nan,nan,1503.72194,5.6896458e-04,1806.33694,5.7595258e-04,9.4870820e-06,1.0610965e-01
-0.38879530629401415,1.0008098813604638,0.0010604501778596984,1327.9110349538278,5.5963728e-03,72324,1503.72326,1806.34401,3.6654578e+04,2.3045822e+01,4.3588252e+03,8.0285215e+00,2.3163979e+04,2.4544365e+01,0,nan,nan,nan,nan,1503.72326,5.6860212e-04,1806.34401,5.7589880e-04,1.6213091e-03,1.1351353e-01
-0.387406418428327,0.9996619783077102,0.001060418578663639,1327.9124238416935,5.5963723e-03,72325,1503.71970,1806.33741,3.6628285e+04,2.3045006e+01,4.3620151e+03,8.0418520e+00,2.3137281e+04,2.4543497e+01,0,nan,nan,nan,nan,1503.71970,5.6858570e-04,1806.33741,5.7603326e-04,-7.6440454e-04,1.0687600e-01
-0.3860175310287559,0.9989452132051573,0.0010600476872517813,1327.913812729093,5.5963714e-03,72326,1503.72371,1806.34425,3.6612012e+04,2.3036821e+01,4.3628120e+03,8.0315609e+00,2.3120564e+04,2.4534779e+01,0,nan,nan,nan,nan,1503.72371,5.6873454e-04,1806.34425,5.7633157e-04,2.6546980e-03,1.1641444e-01
-0.38462864316238665,1.0008187499804926,0.001060248179691528,1327.9152016169594,5.5963709e-03,72327,1503.71799,1806.33588,3.6646699e+04,2.3041054e+01,4.3498857e+03,8.0265408e+00,2.3163805e+04,2.4539289e+01,0,nan,nan,nan,nan,1503.71799,5.6804490e-04,1806.33588,5.7557045e-04,-3.0868035e-03,1.0524955e-01
-0.3832397557621334,1.0007073928522747,0.0010603195412490526,1327.9165905043596,5.5963700e-03,72328,1503.72203,1806.34634,3.6645641e+04,2.3042482e+01,4.3557852e+03,8.0285387e+00,2.3161104e+04,2.4540812e+01,0,nan,nan,nan,nan,1503.72203,5.6853832e-04,1806.34634,5.7576754e-04,6.9511967e-04,1.1663922e-01
-0.3818508678971284,0.9993273824858342,0.0010598186462222631,1327.9179793922247,5.5963695e-03,72329,1503.72335,1806.33875,3.6624527e+04,2.3031481e+01,4.3353892e+03,8.0147429e+00,2.3129043e+04,2.4529091e+01,0,nan,nan,nan,nan,1503.72335,5.6858745e-04,1806.33875,5.7552959e-04,1.5842944e-03,1.0739671e-01
-0.38046198049642044,0.9997506590910566,0.0010600164556757933,1327.9193682796254,5.5963686e-03,72330,1503.72461,1806.34385,3.6624105e+04,2.3035658e+01,4.3468999e+03,8.0216150e+00,2.3138721e+04,2.4533541e+01,0,nan,nan,nan,nan,1503.72461,5.6857674e-04,1806.34385,5.7625875e-04,3.0323523e-03,1.1435216e-01
-0.37907309263027855,0.9999655745604978,0.0010598692754250853,1327.9207571674915,5.5963681e-03,72331,1503.72225,1806.33904,3.6635473e+04,2.3032343e+01,4.3342173e+03,8.0187826e+00,2.3143578e+04,2.4530012e+01,0,nan,nan,nan,nan,1503.72225,5.6822819e-04,1806.33904,5.7547964e-04,1.3316167e-03,1.0846502e-01
-0.3776842052309348,1.0016269261433126,0.0010600891632526748,1327.9221460548908,5.5963672e-03,72332,1503.72066,1806.34337,3.6665219e+04,2.3037003e+01,4.3355142e+03,8.0182114e+00,2.3181912e+04,2.4534975e+01,0,nan,nan,nan,nan,1503.72066,5.6774757e-04,1806.34337,5.7519058e-04,8.3859742e-04,1.1237036e-01
-0.37629531736456556,1.0001219647391533,0.0010598360556898514,1327.9235349427572,5.5963667e-03,72333,1503.72358,1806.33848,3.6635918e+04,2.3031393e+01,4.3381016e+03,8.0150242e+00,2.3146967e+04,2.4528999e+01,0,nan,nan,nan,nan,1503.72358,5.6876923e-04,1806.33848,5.7559746e-04,2.5700696e-03,1.0917021e-01
-0.37490642949796893,1.0012053781142156,0.0010597308979431327,1327.9249238306238,5.5963662e-03,72334,1503.71934,1806.34027,3.6652512e+04,2.3028994e+01,4.3235947e+03,8.0045967e+00,2.3171930e+04,2.4526443e+01,0,nan,nan,nan,nan,1503.71934,5.6804757e-04,1806.34027,5.7485531e-04,-4.3255901e-03,1.0912575e-01
-0.3735175420983978,1.0007241212232674,0.0010598379305611914,1327.9263127180234,5.5963653e-03,72335,1503.72238,1806.34290,3.6647664e+04,2.3031210e+01,4.3334512e+03,8.0112562e+00,2.3160680e+04,2.4528805e+01,0,nan,nan,nan,nan,1503.72238,5.6838262e-04,1806.34290,5.7547132e-04,7.9747534e-04,1.1175254e-01
-0.3721286542327107,0.9998129721352892,0.0010598366723329295,1327.927701605889,5.5963648e-03,72336,1503.72245,1806.33731,3.6626684e+04,2.3031075e+01,4.3437476e+03,8.0209799e+00,2.3139480e+04,2.4528660e+01,0,nan,nan,nan,nan,1503.72245,5.6854775e-04,1806.33731,5.7550380e-04,2.6845282e-03,1.0658880e-01
-0.37073976683177534,1.0004461259009123,0.0010600370211203778,1327.92909049329,5.5963639e-03,72337,1503.72634,1806.34948,3.6644141e+04,2.3035318e+01,4.3403232e+03,8.0220509e+00,2.3154027e+04,2.4533178e+01,0,nan,nan,nan,nan,1503.72634,5.6826323e-04,1806.34948,5.7507644e-04,5.1711868e-03,1.2085807e-01
-0.3693508789667703,0.9993008650840044,0.0010595888825570487,1327.930479381155,5.5963635e-03,72338,1503.72051,1806.33798,3.6620168e+04,2.3025475e+01,4.3286450e+03,8.0108833e+00,2.3127414e+04,2.4522696e+01,0,nan,nan,nan,nan,1503.72051,5.6830997e-04,1806.33798,5.7534990e-04,-2.5516766e-04,1.0884938e-01
-0.3679619915665171,0.9987803806347757,0.0010592352891194846,1327.9318682685553,5.5963625e-03,72339,1503.72367,1806.34447,3.6602262e+04,2.3017689e+01,4.3229604e+03,8.0046854e+00,2.3115264e+04,2.4514402e+01,0,nan,nan,nan,nan,1503.72367,5.6874554e-04,1806.34447,5.7525717e-04,3.5074134e-03,1.1515772e-01
-0.36657310369992047,0.998825099552865,0.0010596557470611977,1327.9332571564219,5.5963621e-03,72340,1503.72155,1806.34017,3.6604008e+04,2.3026718e+01,4.3271147e+03,8.0133009e+00,2.3116193e+04,2.4524021e+01,0,nan,nan,nan,nan,1503.72155,5.6869467e-04,1806.34017,5.7585939e-04,-4.8320240e-04,1.0928199e-01
-0.36518421630057674,0.9996314176409454,0.0010593000534187085,1327.9346460438212,5.5963611e-03,72341,1503.72051,1806.34258,3.6624949e+04,2.3018888e+01,4.3139619e+03,7.9998269e+00,2.3134752e+04,2.4515680e+01,0,nan,nan,nan,nan,1503.72051,5.6839897e-04,1806.34258,5.7543383e-04,-8.5832662e-04,1.1136246e-01
-0.3637953284346622,0.9994575977238042,0.0010594762461260776,1327.9360349316871,5.5963607e-03,72342,1503.72378,1806.34131,3.6626594e+04,2.3022612e+01,4.3267920e+03,8.0041227e+00,2.3130627e+04,2.4519650e+01,0,nan,nan,nan,nan,1503.72378,5.6827290e-04,1806.34131,5.7533459e-04,3.1549460e-03,1.1229610e-01
-0.36240644103395425,1.0014310075917772,0.0010594206822727517,1327.9374238190878,5.5963597e-03,72343,1503.71947,1806.34651,3.6664617e+04,2.3021305e+01,4.3005454e+03,7.9945059e+00,2.3176197e+04,2.4518257e+01,0,nan,nan,nan,nan,1503.71947,5.6764483e-04,1806.34651,5.7508447e-04,-2.5621224e-03,1.1660045e-01
-0.361017553167585,0.9981691415250805,0.0010591850308075655,1327.9388127069542,5.5963593e-03,72344,1503.73031,1806.34596,3.6602879e+04,2.3016085e+01,4.3097017e+03,8.0084953e+00,2.3100609e+04,2.4512697e+01,0,nan,nan,nan,nan,1503.73031,5.6865753e-04,1806.34596,5.7593163e-04,1.1876465e-02,1.1732923e-01
