time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45963603135396625,1.0024979813280452,0.0010467806762719054,2058.6273686837726,5.5751116e-03,598440,290.20952,1827.16639,3.1230475e+04,2.1140999e+01,3.8519265e+03,6.5833116e+00,2.3599846e+04,2.4642305e+01,0,nan,nan,nan,nan,290.20952,6.4193155e-04,1827.16639,5.4678484e-04,-2.3003102e-03,-1.2683693e-01
-0.458247138911247,1.0001874356569342,0.0010469262854144422,2058.6287575762153,5.5751158e-03,598441,290.20195,1827.15260,3.1225977e+04,2.1144285e+01,3.8562009e+03,6.5866098e+00,2.3545836e+04,2.4646137e+01,0,nan,nan,nan,nan,290.20195,6.4280251e-04,1827.15260,5.4712396e-04,-1.0591975e-02,-1.4091052e-01
-0.45685824600241176,0.9996221985137749,0.0010465921340621237,2058.630146469124,5.5751204e-03,598442,290.20824,1827.16272,3.1192068e+04,2.1137871e+01,3.8603423e+03,6.5888362e+00,2.3532904e+04,2.4638660e+01,0,nan,nan,nan,nan,290.20824,6.4354023e-04,1827.16272,5.4746825e-04,-4.1848198e-03,-1.3034332e-01
-0.45546935309312175,1.001044386945322,0.0010474251142745875,2058.6315353620334,5.5751251e-03,598443,290.20951,1827.16034,3.1253082e+04,2.1155025e+01,3.8644114e+03,6.5914693e+00,2.3566754e+04,2.4658655e+01,0,nan,nan,nan,nan,290.20951,6.4220745e-04,1827.16034,5.4683263e-04,-1.2589931e-03,-1.3222684e-01
-0.454080460183377,1.0006748118143718,0.0010471509069938012,2058.632924254943,5.5751298e-03,598444,290.20812,1827.15849,3.1236803e+04,2.1149809e+01,3.8706299e+03,6.5928359e+00,2.3558410e+04,2.4652575e+01,0,nan,nan,nan,nan,290.20812,6.4273062e-04,1827.15849,5.4742000e-04,-2.3341789e-03,-1.3629529e-01
-0.4526915677411125,0.9983372001114467,0.001046614735510838,2058.6343131473855,5.5751340e-03,598445,290.20555,1827.15942,3.1173006e+04,2.1139292e+01,3.8776238e+03,6.5961609e+00,2.3503725e+04,2.4640316e+01,0,nan,nan,nan,nan,290.20555,6.4329198e-04,1827.15942,5.4758135e-04,-6.0425908e-03,-1.3305385e-01
-0.45130267483318676,1.001715634955854,0.0010473602784677827,2058.6357020402934,5.5751386e-03,598446,290.21076,1827.16518,3.1230137e+04,2.1154657e+01,3.8728655e+03,6.6061754e+00,2.3583604e+04,2.4658226e+01,0,nan,nan,nan,nan,290.21076,6.4199942e-04,1827.16518,5.4745941e-04,6.7117234e-04,-1.2845337e-01
-0.449913781923442,0.9999581296708818,0.0010470325351950053,2058.637090933203,5.5751433e-03,598447,290.20504,1827.15787,3.1198709e+04,2.1148335e+01,3.8882395e+03,6.6018267e+00,2.3542559e+04,2.4650856e+01,0,nan,nan,nan,nan,290.20504,6.4376165e-04,1827.15787,5.4748188e-04,-8.4306579e-03,-1.3359611e-01
-0.44852488901460674,0.9986091293922186,0.0010469625216642227,2058.638479826112,5.5751479e-03,598448,290.20748,1827.15828,3.1195791e+04,2.1147209e+01,3.8773643e+03,6.6026988e+00,2.3511121e+04,2.4649546e+01,0,nan,nan,nan,nan,290.20748,6.4344826e-04,1827.15828,5.4779585e-04,-4.0074387e-03,-1.3491200e-01
-0.44713599657143277,1.0001444808409876,0.001047153129819338,2058.639868718555,5.5751521e-03,598449,290.21133,1827.16346,3.1208594e+04,2.1151346e+01,3.8912031e+03,6.6008706e+00,2.3547586e+04,2.4654366e+01,0,nan,nan,nan,nan,290.21133,6.4309675e-04,1827.16346,5.4796354e-04,-7.9001335e-04,-1.2995392e-01
-0.4457471036625975,1.002035185895389,0.0010486297562342527,2058.641257611464,5.5751568e-03,598450,290.20698,1827.15568,3.1300447e+04,2.1181446e+01,3.8899832e+03,6.6176028e+00,2.3592406e+04,2.4689453e+01,0,nan,nan,nan,nan,290.20698,6.4204040e-04,1827.15568,5.4670015e-04,-2.8616765e-03,-1.3964368e-01
-0.44435821075376225,1.0009966355141826,0.0010466763154963192,2058.642646504373,5.5751614e-03,598451,290.20758,1827.16382,3.1173029e+04,2.1142256e+01,3.8881018e+03,6.6028128e+00,2.3568256e+04,2.4643772e+01,0,nan,nan,nan,nan,290.20758,6.4366846e-04,1827.16382,5.4836477e-04,-6.5617259e-03,-1.2781203e-01
-0.442969317844927,1.0008268023124023,0.001047047906471532,2058.6440353972816,5.5751661e-03,598452,290.20943,1827.16138,3.1197990e+04,2.1150024e+01,3.8929988e+03,6.6134558e+00,2.3564547e+04,2.4652826e+01,0,nan,nan,nan,nan,290.20943,6.4364832e-04,1827.16138,5.4780184e-04,-2.9030780e-03,-1.3138105e-01
-0.4415804254008435,1.0003160790318042,0.0010483029743284266,2058.6454242897257,5.5751703e-03,598453,290.20899,1827.16020,3.1255182e+04,2.1175634e+01,3.9075647e+03,6.6190109e+00,2.3552805e+04,2.4682676e+01,0,nan,nan,nan,nan,290.20899,6.4296066e-04,1827.16020,5.4773717e-04,-1.3857192e-03,-1.3366483e-01
-0.44019153249200826,0.9969026452865216,0.0010467959115972947,2058.6468131826346,5.5751749e-03,598454,290.20737,1827.15854,3.1162691e+04,2.1145439e+01,3.8973398e+03,6.6130409e+00,2.3472711e+04,2.4647480e+01,0,nan,nan,nan,nan,290.20737,6.4406265e-04,1827.15854,5.4849207e-04,-3.8289351e-03,-1.3355263e-01
-0.438802639583173,0.9989358062718965,0.0010469712026543153,2058.6482020755434,5.5751796e-03,598455,290.20861,1827.16267,3.1170199e+04,2.1149220e+01,3.9089607e+03,6.6163640e+00,2.3520854e+04,2.4651890e+01,0,nan,nan,nan,nan,290.20861,6.4417219e-04,1827.16267,5.4840260e-04,-2.1440561e-03,-1.3001078e-01
-0.43741374667433774,0.9987882847405926,0.0010468360611010786,2058.6495909684522,5.5751842e-03,598456,290.20463,1827.15854,3.1147025e+04,2.1146727e+01,3.9027561e+03,6.6219440e+00,2.3517641e+04,2.4648981e+01,0,nan,nan,nan,nan,290.20463,6.4437388e-04,1827.15854,5.4897834e-04,-8.5492972e-03,-1.3380623e-01
-0.4360248542302543,1.000000021597602,0.0010477130611277225,2058.6509798608963,5.5751884e-03,598457,290.20679,1827.15974,3.1218346e+04,2.1164671e+01,3.9136292e+03,6.6156244e+00,2.3546430e+04,2.4669899e+01,0,nan,nan,nan,nan,290.20679,6.4322213e-04,1827.15974,5.4749695e-04,-3.9223237e-03,-1.3266309e-01
-0.434635961321419,0.9992019670998443,0.0010483259274857797,2058.652368753805,5.5751931e-03,598458,290.20815,1827.15869,3.1263920e+04,2.1177277e+01,3.9073130e+03,6.6268711e+00,2.3527885e+04,2.4684593e+01,0,nan,nan,nan,nan,290.20815,6.4261520e-04,1827.15869,5.4750859e-04,-1.9443521e-03,-1.3624722e-01
-0.43324706841258376,0.9999271263800272,0.0010481681768027885,2058.653757646714,5.5751977e-03,598459,290.20739,1827.15752,3.1246088e+04,2.1174307e+01,3.9142581e+03,6.6271296e+00,2.3545201e+04,2.4681129e+01,0,nan,nan,nan,nan,290.20739,6.4342172e-04,1827.15752,5.4789032e-04,-2.9577988e-03,-1.3675837e-01
-0.43185817596895504,1.0003901317908417,0.0010469280474458798,2058.6551465391576,5.5752019e-03,598460,290.20700,1827.16279,3.1136582e+04,2.1149466e+01,3.9146130e+03,6.6304274e+00,2.3556340e+04,2.4652174e+01,0,nan,nan,nan,nan,290.20700,6.4486190e-04,1827.16279,5.4950546e-04,-7.5004711e-03,-1.2750570e-01
-0.4304692830601198,1.0008464879652257,0.0010479366451916071,2058.6565354320664,5.5752066e-03,598461,290.20665,1827.16054,3.1225250e+04,2.1170046e+01,3.9186448e+03,6.6262646e+00,2.3567314e+04,2.4676165e+01,0,nan,nan,nan,nan,290.20665,6.4364902e-04,1827.16054,5.4812437e-04,-5.1638191e-03,-1.3275696e-01
-0.42908039015173927,0.9996663057932389,0.0010476788587725492,2058.657924324975,5.5752113e-03,598462,290.20795,1827.15928,3.1210545e+04,2.1165039e+01,3.9136997e+03,6.6218204e+00,2.3539746e+04,2.4670328e+01,0,nan,nan,nan,nan,290.20795,6.4416660e-04,1827.15928,5.4785114e-04,-2.6679211e-03,-1.3281454e-01
-0.4276914972419945,0.9997445878658138,0.0010483539837667913,2058.6593132178846,5.5752159e-03,598463,290.20691,1827.15728,3.1238705e+04,2.1178873e+01,3.9261958e+03,6.6304684e+00,2.3541807e+04,2.4686453e+01,0,nan,nan,nan,nan,290.20691,6.4383831e-04,1827.15728,5.4781459e-04,-3.6186844e-03,-1.3558923e-01
-0.42630260479882054,1.0009236353009845,0.0010477461013879467,2058.6607021103277,5.5752201e-03,598464,290.20746,1827.16011,3.1202027e+04,2.1166782e+01,3.9180845e+03,6.6268125e+00,2.3569781e+04,2.4672358e+01,0,nan,nan,nan,nan,290.20746,6.4404652e-04,1827.16011,5.4832740e-04,-5.0574937e-03,-1.3161887e-01
-0.4249137118899853,0.9996058965019259,0.0010481034601094398,2058.6620910032366,5.5752248e-03,598465,290.20758,1827.15902,3.1210924e+04,2.1174183e+01,3.9256138e+03,6.6395693e+00,2.3538955e+04,2.4680986e+01,0,nan,nan,nan,nan,290.20758,6.4439210e-04,1827.15902,5.4806983e-04,-4.3597966e-03,-1.3426268e-01
-0.4235248189806953,0.9981088414916094,0.0010481996953916118,2058.663479896146,5.5752294e-03,598466,290.20916,1827.15903,3.1205475e+04,2.1176308e+01,3.9403691e+03,6.6416607e+00,2.3503900e+04,2.4683462e+01,0,nan,nan,nan,nan,290.20916,6.4403052e-04,1827.15903,5.4827722e-04,-9.8916574e-04,-1.3410246e-01
-0.42213592653706655,1.001034721142846,0.0010483216642974045,2058.6648687885895,5.5752336e-03,598467,290.20485,1827.15981,3.1216506e+04,2.1178946e+01,3.9353237e+03,6.6373863e+00,2.3572992e+04,2.4686537e+01,0,nan,nan,nan,nan,290.20485,6.4406759e-04,1827.15981,5.4832769e-04,-7.0930552e-03,-1.3278818e-01
-0.4207470336282313,1.000510286571277,0.0010487752992335924,2058.6662576814983,5.5752383e-03,598468,290.20734,1827.15770,3.1246893e+04,2.1188276e+01,3.9451370e+03,6.6421099e+00,2.3560830e+04,2.4697414e+01,0,nan,nan,nan,nan,290.20734,6.4388732e-04,1827.15770,5.4815836e-04,-4.0299301e-03,-1.3682468e-01
-0.41935814071939603,1.00031211722481,0.0010479326904407605,2058.667646574407,5.5752429e-03,598469,290.20473,1827.15966,3.1204186e+04,2.1171417e+01,3.9302163e+03,6.6320796e+00,2.3556348e+04,2.4677763e+01,0,nan,nan,nan,nan,290.20473,6.4403156e-04,1827.15966,5.4838619e-04,-8.1335641e-03,-1.3251017e-01
-0.4179692482757673,1.0014750008765338,0.0010492995913825506,2058.669035466851,5.5752471e-03,598470,290.20965,1827.15963,3.1280572e+04,2.1199194e+01,3.9412405e+03,6.6452022e+00,2.3583910e+04,2.4710140e+01,0,nan,nan,nan,nan,290.20965,6.4330036e-04,1827.15963,5.4765632e-04,-4.2098120e-05,-1.3397999e-01
-0.41658035536693205,1.002641779301969,0.0010489263000393748,2058.6704243597596,5.5752518e-03,598471,290.20874,1827.15836,3.1278953e+04,2.1191809e+01,3.9299485e+03,6.6386609e+00,2.3611559e+04,2.4701530e+01,0,nan,nan,nan,nan,290.20874,6.4335711e-04,1827.15836,5.4737483e-04,-2.3664897e-03,-1.3579747e-01
-0.4151914624590063,1.0023801446107203,0.0010482624355331346,2058.6718132526676,5.5752564e-03,598472,290.20382,1827.15851,3.1207373e+04,2.1178547e+01,3.9386641e+03,6.6454539e+00,2.3605566e+04,2.4686071e+01,0,nan,nan,nan,nan,290.20382,6.4495334e-04,1827.15851,5.4880965e-04,-9.7408490e-03,-1.3388522e-01
-0.41380256955017103,0.9996495047253058,0.001048793415814712,2058.6732021455764,5.5752611e-03,598473,290.20609,1827.16011,3.1236580e+04,2.1189419e+01,3.9513538e+03,6.6470246e+00,2.3541422e+04,2.4698744e+01,0,nan,nan,nan,nan,290.20609,6.4415642e-04,1827.16011,5.4793397e-04,-3.6055511e-03,-1.3355874e-01
-0.41241367710699706,0.9996994281325016,0.0010490448588205688,2058.6745910380196,5.5752653e-03,598474,290.20890,1827.15969,3.1234277e+04,2.1194641e+01,3.9552903e+03,6.6551061e+00,2.3542754e+04,2.4704832e+01,0,nan,nan,nan,nan,290.20890,6.4411171e-04,1827.15969,5.4862205e-04,-9.3842921e-04,-1.3452223e-01
-0.41102478419861654,1.0006761189243478,0.0010482792446718048,2058.675979930928,5.5752699e-03,598475,290.20789,1827.16448,3.1175248e+04,2.1179310e+01,3.9628628e+03,6.6550956e+00,2.3565908e+04,2.4686960e+01,0,nan,nan,nan,nan,290.20789,6.4453908e-04,1827.16448,5.4910791e-04,-4.9545821e-03,-1.2688324e-01
-0.4096358912888718,0.9984292607722837,0.001047875037573178,2058.6773688238377,5.5752746e-03,598476,290.20564,1827.15946,3.1145080e+04,2.1171276e+01,3.9571338e+03,6.6481895e+00,2.3513143e+04,2.4677597e+01,0,nan,nan,nan,nan,290.20564,6.4598437e-04,1827.15946,5.4974208e-04,-8.4059043e-03,-1.3355640e-01
-0.4082469988447883,0.999823793313947,0.0010491836707030955,2058.678757716282,5.5752788e-03,598477,290.21116,1827.16017,3.1250699e+04,2.1197844e+01,3.9605164e+03,6.6554203e+00,2.3546129e+04,2.4708565e+01,0,nan,nan,nan,nan,290.21116,6.4412324e-04,1827.16017,5.4863415e-04,9.5895265e-04,-1.3325612e-01
-0.4068581059364078,1.0008384471784315,0.001048714807805448,2058.68014660919,5.5752834e-03,598478,290.20431,1827.15934,3.1221488e+04,2.1188498e+01,3.9567241e+03,6.6498604e+00,2.3570160e+04,2.4697670e+01,0,nan,nan,nan,nan,290.20431,6.4431684e-04,1827.15934,5.4959080e-04,-9.8306229e-03,-1.3407281e-01
-0.40408032058394383,0.9980631279443545,0.0010475321371916202,2058.6829243945426,5.5752923e-03,598480,290.20608,1827.16664,3.1106447e+04,2.1164841e+01,3.9647346e+03,6.6631284e+00,2.3505068e+04,2.4670097e+01,0,nan,nan,nan,nan,290.20608,6.4598437e-04,1827.16664,5.5016624e-04,-7.1628164e-03,-1.2498840e-01
-0.40269142767510857,0.9984651969549854,0.0010490206836552588,2058.6843132874515,5.5752969e-03,598481,290.21078,1827.16232,3.1198764e+04,2.1195032e+01,3.9790259e+03,6.6741576e+00,2.3514664e+04,2.4705288e+01,0,nan,nan,nan,nan,290.21078,6.4472563e-04,1827.16232,5.4940209e-04,-3.9959070e-04,-1.3156068e-01
-0.4013025347662733,0.9984158987398637,0.0010490231206072348,2058.6857021803603,5.5753016e-03,598482,290.21006,1827.16130,3.1221117e+04,2.1195192e+01,3.9696785e+03,6.6641078e+00,2.3513625e+04,2.4705475e+01,0,nan,nan,nan,nan,290.21006,6.4430718e-04,1827.16130,5.4879201e-04,-3.1580578e-04,-1.3138248e-01
-0.39991364232218984,0.997149742532294,0.001046738680033111,2058.6870910728044,5.5753058e-03,598483,290.20858,1827.16653,3.1037707e+04,2.1149139e+01,3.9765825e+03,6.6692648e+00,2.3483926e+04,2.4651796e+01,0,nan,nan,nan,nan,290.20858,6.4660894e-04,1827.16653,5.5347238e-04,-8.3780997e-03,-1.2242182e-01
-0.39852474941380933,0.9987842066787632,0.0010494358756588699,2058.6884799657128,5.5753104e-03,598484,290.20681,1827.15832,3.1238807e+04,2.1203743e+01,3.9727622e+03,6.6678410e+00,2.3522533e+04,2.4715441e+01,0,nan,nan,nan,nan,290.20681,6.4422068e-04,1827.15832,5.4854667e-04,-3.1189192e-03,-1.3814065e-01
-0.39713585650497407,1.0007482027883952,0.0010491235950516337,2058.6898688586216,5.5753151e-03,598485,290.20376,1827.16064,3.1208113e+04,2.1197531e+01,3.9794409e+03,6.6767445e+00,2.3568902e+04,2.4708200e+01,0,nan,nan,nan,nan,290.20376,6.4476591e-04,1827.16064,5.4924109e-04,-7.6744216e-03,-1.3280801e-01
-0.39574696406134535,1.0006628226815377,0.0010497579311492798,2058.691257751065,5.5753193e-03,598486,290.21042,1827.16353,3.1254834e+04,2.1210445e+01,3.9853931e+03,6.6679921e+00,2.3566998e+04,2.4723255e+01,0,nan,nan,nan,nan,290.21042,6.4473372e-04,1827.16353,5.4863992e-04,-1.5483625e-03,-1.2987652e-01
-0.3943580711516006,0.9986858452762157,0.001049275500473104,2058.692646643975,5.5753239e-03,598487,290.20535,1827.15795,3.1191400e+04,2.1200796e+01,3.9888938e+03,6.6760259e+00,2.3520541e+04,2.4712004e+01,0,nan,nan,nan,nan,290.20535,6.4565387e-04,1827.15795,5.4957566e-04,-5.8332062e-03,-1.3476491e-01
-0.39296917824276534,1.0002588493515725,0.001049432838131301,2058.694035536884,5.5753286e-03,598488,290.20915,1827.16380,3.1202760e+04,2.1204063e+01,3.9911340e+03,6.6764560e+00,2.3557689e+04,2.4715816e+01,0,nan,nan,nan,nan,290.20915,6.4484193e-04,1827.16380,5.4883701e-04,-1.0698382e-03,-1.2810172e-01
-0.39158028579959137,0.998122989556747,0.0010494177638561788,2058.695424429327,5.5753328e-03,598489,290.20546,1827.15397,3.1210930e+04,2.1203848e+01,3.9937971e+03,6.6742315e+00,2.3507484e+04,2.4715563e+01,0,nan,nan,nan,nan,290.20546,6.4546074e-04,1827.15397,5.4951146e-04,-5.8678878e-03,-1.3952628e-01
-0.3901913928907561,1.0002613787419867,0.001049317193813617,2058.696813322236,5.5753374e-03,598490,290.20736,1827.16426,3.1199008e+04,2.1201900e+01,3.9871426e+03,6.6732469e+00,2.3557943e+04,2.4713295e+01,0,nan,nan,nan,nan,290.20736,6.4499781e-04,1827.16426,5.4986792e-04,-4.4082492e-03,-1.2867664e-01
-0.38880249998192085,1.0014818468867168,0.0010496748545952973,2058.6982022151446,5.5753421e-03,598491,290.20861,1827.16409,3.1229000e+04,2.1209211e+01,3.9923069e+03,6.6754680e+00,2.3586779e+04,2.4721815e+01,0,nan,nan,nan,nan,290.20861,6.4480834e-04,1827.16409,5.4944109e-04,-3.0307476e-03,-1.2916800e-01
-0.3874136075387469,0.9995760004001519,0.0010490850512337015,2058.699591107588,5.5753463e-03,598492,290.20450,1827.15623,3.1210703e+04,2.1197372e+01,3.9856160e+03,6.6675668e+00,2.3541980e+04,2.4708015e+01,0,nan,nan,nan,nan,290.20450,6.4558518e-04,1827.15623,5.4885092e-04,-6.9756983e-03,-1.3699652e-01
-0.3860247146290021,1.0006638657573594,0.0010496115734166317,2058.7009800004976,5.5753510e-03,598493,290.21085,1827.16248,3.1247510e+04,2.1208088e+01,3.9793120e+03,6.6667061e+00,2.3567689e+04,2.4720507e+01,0,nan,nan,nan,nan,290.21085,6.4429606e-04,1827.16248,5.4886204e-04,-6.0274848e-05,-1.3152805e-01
-0.38463582172016686,0.999825837032816,0.001049166195454523,2058.7023688934064,5.5753556e-03,598494,290.20822,1827.16155,3.1218836e+04,2.1199163e+01,3.9792939e+03,6.6689105e+00,2.3548033e+04,2.4710104e+01,0,nan,nan,nan,nan,290.20822,6.4525654e-04,1827.16155,5.4929411e-04,-4.8720613e-03,-1.3152957e-01
-0.3832469292769929,1.0004216200462894,0.0010498167648803835,2058.7037577858496,5.5753598e-03,598495,290.20857,1827.15870,3.1256613e+04,2.1212383e+01,3.9906514e+03,6.6727571e+00,2.3562145e+04,2.4725512e+01,0,nan,nan,nan,nan,290.20857,6.4421794e-04,1827.15870,5.4880872e-04,-1.6814212e-03,-1.3548252e-01
-0.3818580363681576,1.0022297046395292,0.001049449007967366,2058.7051466787584,5.5753645e-03,598496,290.20567,1827.16248,3.1220918e+04,2.1205019e+01,3.9942991e+03,6.6774812e+00,2.3604809e+04,2.4716928e+01,0,nan,nan,nan,nan,290.20567,6.4520928e-04,1827.16248,5.4929050e-04,-8.0760047e-03,-1.2982260e-01
-0.38046914392407416,0.9984234506760343,0.0010493663188256412,2058.7065355712025,5.5753686e-03,598497,290.20407,1827.15376,3.1218062e+04,2.1203419e+01,3.9932920e+03,6.6733789e+00,2.3515236e+04,2.4715063e+01,0,nan,nan,nan,nan,290.20407,6.4573542e-04,1827.15376,5.4914400e-04,-7.4803242e-03,-1.4117102e-01
-0.3790802510161484,0.999013072225694,0.0010498309504371414,2058.7079244641104,5.5753733e-03,598498,290.21206,1827.16228,3.1220270e+04,2.1212873e+01,4.0073606e+03,6.6913204e+00,2.3529195e+04,2.4726082e+01,0,nan,nan,nan,nan,290.21206,6.4559450e-04,1827.16228,5.4899213e-04,1.0789535e-03,-1.3117291e-01
-0.37769135810822263,1.0002541002673266,0.0010496147948250306,2058.7093133570183,5.5753780e-03,598499,290.20691,1827.16038,3.1210086e+04,2.1208567e+01,4.0023923e+03,6.6851664e+00,2.3558496e+04,2.4721062e+01,0,nan,nan,nan,nan,290.20691,6.4580515e-04,1827.16038,5.4959988e-04,-6.1866296e-03,-1.3258943e-01
-0.37630246566413916,0.9988390740479174,0.0010491191530456372,2058.7107022494624,5.5753822e-03,598500,290.20521,1827.15836,3.1183891e+04,2.1198610e+01,3.9988123e+03,6.6782012e+00,2.3525234e+04,2.4709459e+01,0,nan,nan,nan,nan,290.20521,6.4574991e-04,1827.15836,5.5019406e-04,-7.2865807e-03,-1.3438767e-01
-0.3749135727553039,0.9987947295462944,0.0010495298812859717,2058.7120911423713,5.5753868e-03,598501,290.21035,1827.16013,3.1202607e+04,2.1206970e+01,4.0096206e+03,6.6847553e+00,2.3524256e+04,2.4719202e+01,0,nan,nan,nan,nan,290.21035,6.4577966e-04,1827.16013,5.4929004e-04,-1.7436449e-03,-1.3266966e-01
-0.37352467984646864,0.9991490169885049,0.001049525798277321,2058.71348003528,5.5753915e-03,598502,290.20473,1827.15929,3.1192869e+04,2.1206942e+01,4.0101421e+03,6.6945643e+00,2.3532662e+04,2.4719172e+01,0,nan,nan,nan,nan,290.20473,6.4614200e-04,1827.15929,5.4978143e-04,-7.8125317e-03,-1.3555311e-01
-0.3721357874028399,1.0012548652316617,0.001050048999513224,2058.7148689277237,5.5753957e-03,598503,290.21073,1827.15959,3.1243908e+04,2.1217569e+01,4.0120581e+03,6.6880803e+00,2.3582320e+04,2.4731558e+01,0,nan,nan,nan,nan,290.21073,6.4539153e-04,1827.15959,5.4935145e-04,-8.0588687e-04,-1.3470489e-01
-0.37074689449400466,0.9994478293945924,0.0010497692386333352,2058.7162578206326,5.5754003e-03,598504,290.20451,1827.15700,3.1196062e+04,2.1211971e+01,4.0091777e+03,6.7005935e+00,2.3539820e+04,2.4725031e+01,0,nan,nan,nan,nan,290.20451,6.4574450e-04,1827.15700,5.4979464e-04,-7.8019463e-03,-1.3675389e-01
-0.36935800205128544,1.0002932505495525,0.0010490049701250182,2058.7176467130753,5.5754045e-03,598505,290.20921,1827.16474,3.1169576e+04,2.1196575e+01,4.0013916e+03,6.6808162e+00,2.3559791e+04,2.4707088e+01,0,nan,nan,nan,nan,290.20921,6.4630312e-04,1827.16474,5.5033184e-04,-4.4059367e-03,-1.2769546e-01
-0.3679691091415407,1.0007042383113716,0.0010500293303958995,2058.719035605985,5.5754092e-03,598506,290.20340,1827.15632,3.1242977e+04,2.1217325e+01,4.0058452e+03,6.6868696e+00,2.3569525e+04,2.4731274e+01,0,nan,nan,nan,nan,290.20340,6.4533186e-04,1827.15632,5.4919999e-04,-9.4821127e-03,-1.3824046e-01
