time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4592860152556568,1.0001261692080214,0.001003587157882711,2050.7273168138713,5.5196211e-03,592752,290.22152,1827.19205,3.1072506e+04,2.0274275e+01,2.1476560e+03,5.3444643e+00,2.3550539e+04,2.3632036e+01,0,nan,nan,nan,nan,290.22152,6.0835847e-04,1827.19205,5.2274263e-04,9.3106097e-03,-9.3565486e-02
-0.4578971111704959,1.0024859999169218,0.0010035673940139798,2050.7287057179565,5.5196369e-03,592753,290.21739,1827.19172,3.1054264e+04,2.0273733e+01,2.1627949e+03,5.3412313e+00,2.3605941e+04,2.3631407e+01,0,nan,nan,nan,nan,290.21739,6.0900673e-04,1827.19172,5.2269205e-04,2.9027769e-03,-9.2372395e-02
-0.45650820708578976,1.0020869444639422,0.0010035093959835806,2050.730094622041,5.5196527e-03,592754,290.22113,1827.19337,3.1075066e+04,2.0272423e+01,2.1500173e+03,5.3311253e+00,2.3596383e+04,2.3629879e+01,0,nan,nan,nan,nan,290.22113,6.0881348e-04,1827.19337,5.2233262e-04,6.7291902e-03,-9.2998952e-02
-0.45511930300153836,0.9979490558140143,0.0010030423083310605,2050.7314835261254,5.5196686e-03,592755,290.22107,1827.19539,3.1001090e+04,2.0262856e+01,2.1706018e+03,5.3396573e+00,2.3498795e+04,2.3618725e+01,0,nan,nan,nan,nan,290.22107,6.0958409e-04,1827.19539,5.2374648e-04,7.0621795e-03,-8.9554064e-02
-0.4537303989159227,0.9982275794538772,0.0010022668705741103,2050.732872430211,5.5196844e-03,592756,290.21953,1827.19216,3.0977562e+04,2.0247059e+01,2.1561411e+03,5.3310189e+00,2.3505201e+04,2.3600315e+01,0,nan,nan,nan,nan,290.21953,6.0953118e-04,1827.19216,5.2453508e-04,3.0127270e-03,-9.1023810e-02
-0.45234149483121655,1.000363418564793,0.0010037752944830663,2050.7342613342958,5.5197002e-03,592757,290.21669,1827.19101,3.1062484e+04,2.0277405e+01,2.1626768e+03,5.3490281e+00,2.3555350e+04,2.3635687e+01,0,nan,nan,nan,nan,290.21669,6.0920144e-04,1827.19101,5.2257767e-04,3.9623892e-03,-9.4987392e-02
-0.4509525907465104,1.00000352034249,0.0010033358141032,2050.7356502383805,5.5197161e-03,592758,290.22065,1827.19529,3.1035369e+04,2.0268406e+01,2.1623381e+03,5.3431311e+00,2.3546730e+04,2.3625196e+01,0,nan,nan,nan,nan,290.22065,6.0863735e-04,1827.19529,5.2326079e-04,6.3311625e-03,-8.9573972e-02
-0.4495636866613495,0.9999999890620779,0.0010037210744624245,2050.7370391424656,5.5197319e-03,592759,290.22080,1827.19115,3.1069807e+04,2.0276068e+01,2.1608918e+03,5.3389368e+00,2.3546510e+04,2.3634129e+01,0,nan,nan,nan,nan,290.22080,6.0836360e-04,1827.19115,5.2272581e-04,8.7582683e-03,-9.2941545e-02
-0.44817478257664334,1.0015145469728737,0.00100406673706161,2050.7384280465503,5.5197477e-03,592760,290.22064,1827.19389,3.1077516e+04,2.0282936e+01,2.1687688e+03,5.3496113e+00,2.3582037e+04,2.3642132e+01,0,nan,nan,nan,nan,290.22064,6.0855132e-04,1827.19389,5.2303600e-04,7.5172065e-03,-9.2281170e-02
-0.44678587849239193,1.0010038178246161,0.0010035022776026907,2050.7398169506346,5.5197636e-03,592761,290.21793,1827.19227,3.1050721e+04,2.0271421e+01,2.1617896e+03,5.3418279e+00,2.3569881e+04,2.3628710e+01,0,nan,nan,nan,nan,290.21793,6.0936558e-04,1827.19227,5.2265829e-04,2.3611586e-03,-9.2810489e-02
-0.4453969744067763,1.001581388433085,0.0010037925996402171,2050.74120585472,5.5197794e-03,592762,290.22079,1827.19411,3.1070441e+04,2.0277174e+01,2.1650999e+03,5.3446665e+00,2.3583354e+04,2.3635418e+01,0,nan,nan,nan,nan,290.22079,6.0871622e-04,1827.19411,5.2271195e-04,6.6006542e-03,-9.1372363e-02
-0.4440080707877314,1.0012071050802707,0.0010035334375114733,2050.7425947583392,5.5197948e-03,592763,290.21920,1827.19203,3.1063787e+04,2.0271832e+01,2.1578181e+03,5.3321705e+00,2.3574416e+04,2.3629190e+01,0,nan,nan,nan,nan,290.21920,6.0906197e-04,1827.19203,5.2273739e-04,4.4464893e-03,-9.2694975e-02
-0.44261916670302526,0.9993137888929278,0.001003248996632721,2050.743983662424,5.5198106e-03,592764,290.22128,1827.19266,3.1028502e+04,2.0265982e+01,2.1639475e+03,5.3426490e+00,2.3529717e+04,2.3622374e+01,0,nan,nan,nan,nan,290.22128,6.0981815e-04,1827.19266,5.2272709e-04,6.3678487e-03,-9.3215346e-02
-0.44123026261786435,1.002080859048165,0.001003937099090739,2050.745372566509,5.5198264e-03,592765,290.21760,1827.19240,3.1086137e+04,2.0279783e+01,2.1620713e+03,5.3443155e+00,2.3594752e+04,2.3638458e+01,0,nan,nan,nan,nan,290.21760,6.0837890e-04,1827.19240,5.2254368e-04,3.1040376e-03,-9.3186326e-02
-0.4398413585331582,0.9998524938131325,0.001003448552355634,2050.746761470594,5.5198423e-03,592766,290.22084,1827.19281,3.1053533e+04,2.0269817e+01,2.1532849e+03,5.3403955e+00,2.3542170e+04,2.3626842e+01,0,nan,nan,nan,nan,290.22084,6.0880999e-04,1827.19281,5.2295224e-04,8.6408462e-03,-9.2782333e-02
-0.4384524544489068,1.000268890501554,0.001004146858422218,2050.748150374678,5.5198581e-03,592767,290.21877,1827.19091,3.1071033e+04,2.0283827e+01,2.1672312e+03,5.3554673e+00,2.3551863e+04,2.3643173e+01,0,nan,nan,nan,nan,290.21877,6.0898939e-04,1827.19091,5.2252476e-04,4.9888734e-03,-9.4674222e-02
-0.43706355036329114,0.9987716306519783,0.0010028883486008118,2050.7495392787637,5.5198739e-03,592768,290.21845,1827.19171,3.1018398e+04,2.0258314e+01,2.1579734e+03,5.3305497e+00,2.3516504e+04,2.3613434e+01,0,nan,nan,nan,nan,290.21845,6.0950202e-04,1827.19171,5.2328437e-04,4.1616634e-03,-9.4071321e-02
-0.4356746462776755,1.0003497107967794,0.0010034598235522949,2050.7509281828493,5.5198898e-03,592769,290.21852,1827.19379,3.1032010e+04,2.0269770e+01,2.1641726e+03,5.3403816e+00,2.3553555e+04,2.3626785e+01,0,nan,nan,nan,nan,290.21852,6.0882833e-04,1827.19379,5.2318181e-04,5.5233426e-03,-9.2136435e-02
-0.43428574265908537,0.9985548365483738,0.0010033067361237833,2050.752317086468,5.5199051e-03,592770,290.22000,1827.19230,3.1056287e+04,2.0266590e+01,2.1496960e+03,5.3325372e+00,2.3511193e+04,2.3623079e+01,0,nan,nan,nan,nan,290.22000,6.0865795e-04,1827.19230,5.2252557e-04,6.4873132e-03,-9.3361042e-02
-0.4328968385743792,1.0012033244678693,0.0010035831699433445,2050.7537059905526,5.5199210e-03,592771,290.21971,1827.19355,3.1045037e+04,2.0272087e+01,2.1637214e+03,5.3399730e+00,2.3573453e+04,2.3629488e+01,0,nan,nan,nan,nan,290.21971,6.0946646e-04,1827.19355,5.2294671e-04,5.2498640e-03,-8.9443311e-02
-0.43150793448967306,0.9995599187104988,0.0010037724675310891,2050.7550948946373,5.5199368e-03,592772,290.22053,1827.19194,3.1063812e+04,2.0275827e+01,2.1663264e+03,5.3453321e+00,2.3534664e+04,2.3633848e+01,0,nan,nan,nan,nan,290.22053,6.0925237e-04,1827.19194,5.2276952e-04,6.7718169e-03,-9.3772858e-02
-0.4301190304058764,1.0003030930860597,0.0010033227116714248,2050.756483798721,5.5199526e-03,592773,290.21815,1827.19220,3.1046918e+04,2.0266665e+01,2.1524814e+03,5.3375492e+00,2.3552068e+04,2.3623167e+01,0,nan,nan,nan,nan,290.21815,6.0890010e-04,1827.19220,5.2301970e-04,3.1425015e-03,-9.3243413e-02
-0.42873012632117025,0.9991156110401702,0.0010036076531790429,2050.757872702806,5.5199685e-03,592774,290.21982,1827.19208,3.1040680e+04,2.0272339e+01,2.1692063e+03,5.3456569e+00,2.3524020e+04,2.3629782e+01,0,nan,nan,nan,nan,290.21982,6.0877204e-04,1827.19208,5.2271027e-04,6.4599086e-03,-9.2407867e-02
-0.42734122223600934,0.9984248021757404,0.0010030378469361107,2050.759261606891,5.5199843e-03,592775,290.21710,1827.19124,3.1017793e+04,2.0260756e+01,2.1630100e+03,5.3398886e+00,2.3507666e+04,2.3616280e+01,0,nan,nan,nan,nan,290.21710,6.0881878e-04,1827.19124,5.2297994e-04,3.4776183e-03,-9.2998303e-02
-0.4259523186169645,1.0021992702027127,0.001004063330483671,2050.76065051051,5.5199997e-03,592776,290.22075,1827.19227,3.1099947e+04,2.0281397e+01,2.1566667e+03,5.3380709e+00,2.3596449e+04,2.3640339e+01,0,nan,nan,nan,nan,290.22075,6.0876313e-04,1827.19227,5.2221015e-04,7.0247441e-03,-9.2768170e-02
-0.4245634145322583,0.9984865990173406,0.001003101363420223,2050.7620394145947,5.5200155e-03,592777,290.21876,1827.19357,3.1020078e+04,2.0261892e+01,2.1565640e+03,5.3392997e+00,2.3508951e+04,2.3617603e+01,0,nan,nan,nan,nan,290.21876,6.0938857e-04,1827.19357,5.2330946e-04,4.7959769e-03,-9.0338282e-02
-0.42317451044664267,0.9984282106248135,0.0010035463424730526,2050.7634283186803,5.5200313e-03,592778,290.22212,1827.19464,3.1040154e+04,2.0270811e+01,2.1654487e+03,5.3416691e+00,2.3507496e+04,2.3628000e+01,0,nan,nan,nan,nan,290.22212,6.0906517e-04,1827.19464,5.2297831e-04,8.5539361e-03,-8.9710675e-02
-0.42178560636239126,0.9998246697935228,0.00100418796814954,2050.7648172227646,5.5200472e-03,592779,290.21891,1827.18832,3.1067043e+04,2.0283705e+01,2.1683652e+03,5.3500004e+00,2.3540297e+04,2.3643028e+01,0,nan,nan,nan,nan,290.21891,6.0947338e-04,1827.18832,5.2290544e-04,6.1134757e-03,-9.8513268e-02
-0.4203967022776851,0.9987004354001632,0.0010030595754669375,2050.7662061268493,5.5200630e-03,592780,290.21916,1827.19459,3.1002859e+04,2.0260847e+01,2.1600884e+03,5.3410993e+00,2.3513750e+04,2.3616385e+01,0,nan,nan,nan,nan,290.21916,6.0900510e-04,1827.19459,5.2355527e-04,4.8923986e-03,-8.9278527e-02
-0.4190077986581855,0.9995644889602765,0.0010035806119451957,2050.767595030469,5.5200784e-03,592781,290.21867,1827.19205,3.1034172e+04,2.0271305e+01,2.1614487e+03,5.3402281e+00,2.3534018e+04,2.3628576e+01,0,nan,nan,nan,nan,290.21867,6.0926040e-04,1827.19205,5.2307802e-04,4.5875288e-03,-9.3299516e-02
-0.41761889457347934,1.0008355540375193,0.001003976730876671,2050.7689839345535,5.5200942e-03,592782,290.21994,1827.19206,3.1060885e+04,2.0279243e+01,2.1640049e+03,5.3509021e+00,2.3563871e+04,2.3637829e+01,0,nan,nan,nan,nan,290.21994,6.0913805e-04,1827.19206,5.2309164e-04,8.1705516e-03,-9.3563497e-02
-0.4162299904887732,1.0006109029555463,0.0010038766784538026,2050.770372838638,5.5201100e-03,592783,290.21998,1827.19115,3.1064947e+04,2.0277163e+01,2.1688977e+03,5.3395028e+00,2.3558512e+04,2.3635403e+01,0,nan,nan,nan,nan,290.21998,6.0877739e-04,1827.19115,5.2290596e-04,7.0928675e-03,-9.4071515e-02
-0.41484108640315753,1.0003474533980214,0.0010035011592794242,2050.771761742724,5.5201259e-03,592784,290.22023,1827.19298,3.1032008e+04,2.0269516e+01,2.1627832e+03,5.3462090e+00,2.3552240e+04,2.3626492e+01,0,nan,nan,nan,nan,290.22023,6.0942618e-04,1827.19298,5.2316417e-04,5.7245619e-03,-9.1738999e-02
-0.4134521827845674,0.9993141801121973,0.001002958374821798,2050.7731506463424,5.5201412e-03,592785,290.21939,1827.19334,3.1009111e+04,2.0258492e+01,2.1634412e+03,5.3433113e+00,2.3527846e+04,2.3613642e+01,0,nan,nan,nan,nan,290.21939,6.0959120e-04,1827.19334,5.2364060e-04,4.7077881e-03,-9.1791697e-02
-0.41206327869986126,1.0015218546514058,0.0010048529541349062,2050.774539550427,5.5201571e-03,592786,290.22175,1827.19185,3.1114729e+04,2.0296707e+01,2.1637197e+03,5.3450556e+00,2.3579758e+04,2.3658184e+01,0,nan,nan,nan,nan,290.22175,6.0821575e-04,1827.19185,5.2239792e-04,9.2663700e-03,-9.3755119e-02
-0.41067437461470035,0.9986380429516375,0.0010029429644921428,2050.7759284545123,5.5201729e-03,592787,290.21731,1827.19143,3.0996732e+04,2.0258074e+01,2.1685349e+03,5.3449707e+00,2.3511797e+04,2.3613153e+01,0,nan,nan,nan,nan,290.21731,6.0980360e-04,1827.19143,5.2325003e-04,2.3011905e-03,-9.2527047e-02
-0.4092854705290847,0.9991189769539713,0.0010040400969247478,2050.777317358598,5.5201887e-03,592788,290.22131,1827.19161,3.1089912e+04,2.0280180e+01,2.1613918e+03,5.3329887e+00,2.3523057e+04,2.3638918e+01,0,nan,nan,nan,nan,290.22131,6.0863903e-04,1827.19161,5.2239350e-04,9.6401442e-03,-9.5628582e-02
-0.4078965664448333,0.998716911618198,0.0010024058207358884,2050.778706262682,5.5202045e-03,592789,290.21827,1827.19876,3.0971254e+04,2.0247118e+01,2.1490588e+03,5.3467188e+00,2.3513529e+04,2.3600382e+01,0,nan,nan,nan,nan,290.21827,6.0992257e-04,1827.19876,5.2355428e-04,1.7262159e-03,-8.4656447e-02
-0.40650766282578843,0.9986008353201404,0.0010035815975087566,2050.780095166301,5.5202199e-03,592790,290.22082,1827.19171,3.1058414e+04,2.0270815e+01,2.1615730e+03,5.3371725e+00,2.3510738e+04,2.3628004e+01,0,nan,nan,nan,nan,290.22082,6.0893479e-04,1827.19171,5.2288920e-04,7.4656717e-03,-9.3638353e-02
-0.4051187587406275,0.9987699782338288,0.0010033284622581221,2050.7814840703863,5.5202357e-03,592791,290.21897,1827.19040,3.1027705e+04,2.0265650e+01,2.1625259e+03,5.3419933e+00,2.3514662e+04,2.3621984e+01,0,nan,nan,nan,nan,290.21897,6.0945330e-04,1827.19040,5.2329258e-04,5.9318068e-03,-9.4089173e-02
-0.40372985465592137,0.9998867017621507,0.0010034148862366717,2050.782872974471,5.5202516e-03,592792,290.21743,1827.19411,3.1026717e+04,2.0267347e+01,2.1651125e+03,5.3436179e+00,2.3540896e+04,2.3623962e+01,0,nan,nan,nan,nan,290.21743,6.0921779e-04,1827.19411,5.2291463e-04,4.3493873e-03,-9.1060802e-02
-0.4023409510368765,1.0016793757665783,0.001003528829888105,2050.78426187809,5.5202669e-03,592793,290.22083,1827.19225,3.1066062e+04,2.0269600e+01,2.1522449e+03,5.3334961e+00,2.3583049e+04,2.3626589e+01,0,nan,nan,nan,nan,290.22083,6.0862902e-04,1827.19225,5.2256224e-04,6.2511712e-03,-9.2663959e-02
-0.40095204695126085,0.9993101394304876,0.0010034687810972758,2050.7856507821757,5.5202828e-03,592794,290.21859,1827.19230,3.1033721e+04,2.0268341e+01,2.1673481e+03,5.3434114e+00,2.3527213e+04,2.3625122e+01,0,nan,nan,nan,nan,290.21859,6.0912519e-04,1827.19230,5.2299630e-04,3.5818808e-03,-9.2655122e-02
-0.39956314286700945,0.9995495420174321,0.0010041113077135365,2050.78703968626,5.5202986e-03,592795,290.22025,1827.18975,3.1067645e+04,2.0281275e+01,2.1621277e+03,5.3448133e+00,2.3532795e+04,2.3640198e+01,0,nan,nan,nan,nan,290.22025,6.0875132e-04,1827.18975,5.2320882e-04,7.9514338e-03,-9.6529640e-02
-0.3981742387823033,0.9993945413528079,0.0010035787861202114,2050.7884285903447,5.5203144e-03,592796,290.22141,1827.19515,3.1022270e+04,2.0270473e+01,2.1603787e+03,5.3518500e+00,2.3529094e+04,2.3627607e+01,0,nan,nan,nan,nan,290.22141,6.0878380e-04,1827.19515,5.2350049e-04,9.0652900e-03,-9.0802029e-02
-0.3967853351628037,1.0002458778001782,0.0010039583890397619,2050.789817493964,5.5203298e-03,592797,290.21858,1827.19019,3.1061279e+04,2.0278099e+01,2.1633313e+03,5.3461390e+00,2.3549088e+04,2.3636494e+01,0,nan,nan,nan,nan,290.21858,6.0942915e-04,1827.19019,5.2275520e-04,4.8909769e-03,-9.5260084e-02
-0.395396431079007,0.9996495475538906,0.00100391059955122,2050.791206398048,5.5203456e-03,592798,290.21892,1827.19322,3.1053775e+04,2.0277088e+01,2.1618164e+03,5.3452997e+00,2.3534998e+04,2.3635317e+01,0,nan,nan,nan,nan,290.21892,6.0914236e-04,1827.19322,5.2267412e-04,5.8692372e-03,-9.2398286e-02
-0.3940075269947556,1.0012136845947595,0.001003644845348358,2050.792595302132,5.5203615e-03,592799,290.21860,1827.19238,3.1037842e+04,2.0271681e+01,2.1603628e+03,5.3418179e+00,2.3571775e+04,2.3629013e+01,0,nan,nan,nan,nan,290.21860,6.0932006e-04,1827.19238,5.2328722e-04,3.1809642e-03,-9.2325918e-02
-0.392618623375256,1.000922750366388,0.0010038977348793823,2050.7939842057517,5.5203768e-03,592800,290.22004,1827.19106,3.1070098e+04,2.0276747e+01,2.1620999e+03,5.3374958e+00,2.3564875e+04,2.3634918e+01,0,nan,nan,nan,nan,290.22004,6.0884736e-04,1827.19106,5.2284659e-04,6.6531594e-03,-9.4748117e-02
-0.39122971929054984,0.9999461140993798,0.0010035885016861203,2050.7953731098364,5.5203927e-03,592801,290.21878,1827.19015,3.1057428e+04,2.0270458e+01,2.1567517e+03,5.3370137e+00,2.3541836e+04,2.3627590e+01,0,nan,nan,nan,nan,290.21878,6.0838723e-04,1827.19015,5.2290672e-04,5.1685516e-03,-9.5380127e-02
-0.3898408152058437,0.9993721974077185,0.0010033799892298172,2050.796762013921,5.5204085e-03,592802,290.21776,1827.19173,3.1034988e+04,2.0266207e+01,2.1642766e+03,5.3400383e+00,2.3528279e+04,2.3622635e+01,0,nan,nan,nan,nan,290.21776,6.0869695e-04,1827.19173,5.2267534e-04,3.3108257e-03,-9.2295811e-02
-0.38845191112022803,1.000777795290759,0.0010039689040060584,2050.7981509180067,5.5204243e-03,592803,290.21944,1827.19025,3.1089354e+04,2.0278065e+01,2.1489485e+03,5.3322020e+00,2.3561324e+04,2.3636456e+01,0,nan,nan,nan,nan,290.21944,6.0871925e-04,1827.19025,5.2274874e-04,7.0024049e-03,-9.5643729e-02
-0.3870630075016379,0.9999850039492845,0.0010035992939438916,2050.7995398216253,5.5204397e-03,592804,290.22230,1827.19485,3.1047059e+04,2.0270559e+01,2.1640500e+03,5.3410144e+00,2.3542617e+04,2.3627708e+01,0,nan,nan,nan,nan,290.22230,6.0871470e-04,1827.19485,5.2295637e-04,8.5327961e-03,-8.9529254e-02
-0.38567410341693176,1.0004437740761531,0.0010040923895232882,2050.80092872571,5.5204555e-03,592805,290.21950,1827.19143,3.1084104e+04,2.0280481e+01,2.1534016e+03,5.3408055e+00,2.3553373e+04,2.3639273e+01,0,nan,nan,nan,nan,290.21950,6.0874783e-04,1827.19143,5.2282895e-04,7.3855999e-03,-9.5286578e-02
-0.38428519933177085,0.9987520420341023,0.0010036266105374995,2050.802317629795,5.5204714e-03,592806,290.21857,1827.19043,3.1032033e+04,2.0271040e+01,2.1703530e+03,5.3490810e+00,2.3513502e+04,2.3628265e+01,0,nan,nan,nan,nan,290.21857,6.0870295e-04,1827.19043,5.2340282e-04,5.6657689e-03,-9.4752036e-02
-0.3828962957118165,0.9986887264132507,0.0010033212491094468,2050.803706533415,5.5204867e-03,592807,290.21614,1827.19211,3.1010416e+04,2.0264833e+01,2.1657502e+03,5.3462906e+00,2.3511969e+04,2.3621033e+01,0,nan,nan,nan,nan,290.21614,6.0926203e-04,1827.19211,5.2350381e-04,1.4662202e-03,-9.3204215e-02
-0.38150739162711034,1.0016827856257777,0.0010039887875122092,2050.8050954375,5.5205026e-03,592808,290.22138,1827.19517,3.1079082e+04,2.0278280e+01,2.1627083e+03,5.3380332e+00,2.3582416e+04,2.3636707e+01,0,nan,nan,nan,nan,290.22138,6.0816080e-04,1827.19517,5.2294793e-04,9.3885371e-03,-9.0704069e-02
-0.3801184875424042,1.0025261659052664,0.0010046419913959039,2050.8064843415846,5.5205184e-03,592809,290.21774,1827.18829,3.1100055e+04,2.0291439e+01,2.1751951e+03,5.3483438e+00,2.3602230e+04,2.3652042e+01,0,nan,nan,nan,nan,290.21774,6.0901139e-04,1827.18829,5.2277470e-04,5.8494983e-03,-9.8164044e-02
-0.3787295839233593,0.9994816193200772,0.0010033895681096146,2050.8078732452036,5.5205338e-03,592810,290.21893,1827.19563,3.1019188e+04,2.0266106e+01,2.1669111e+03,5.3464704e+00,2.3530514e+04,2.3622517e+01,0,nan,nan,nan,nan,290.21893,6.0905470e-04,1827.19563,5.2300858e-04,4.2475644e-03,-8.8472739e-02
-0.37734067983865316,1.0009502203759206,0.0010039228839132217,2050.8092621492883,5.5205496e-03,592811,290.21915,1827.19169,3.1076205e+04,2.0276844e+01,2.1619385e+03,5.3357711e+00,2.3565047e+04,2.3635033e+01,0,nan,nan,nan,nan,290.21915,6.0840510e-04,1827.19169,5.2247028e-04,5.7049589e-03,-9.4645210e-02
-0.3759517762196083,1.0022848867381517,0.0010041751901902708,2050.8106510529074,5.5205650e-03,592812,290.22081,1827.19577,3.1077473e+04,2.0281906e+01,2.1677458e+03,5.3458648e+00,2.3596428e+04,2.3640932e+01,0,nan,nan,nan,nan,290.22081,6.0853810e-04,1827.19577,5.2280433e-04,6.7388592e-03,-8.8466115e-02
-0.37456287213399264,0.9991429785768973,0.0010033604119957695,2050.812039956993,5.5205808e-03,592813,290.21726,1827.19094,3.1043688e+04,2.0265415e+01,2.1584341e+03,5.3342686e+00,2.3522422e+04,2.3621710e+01,0,nan,nan,nan,nan,290.21726,6.0890475e-04,1827.19094,5.2240974e-04,4.4034794e-03,-9.4205536e-02
-0.3731739680492865,1.0004883900869705,0.0010042423778091835,2050.8134288610777,5.5205966e-03,592814,290.22077,1827.19226,3.1082891e+04,2.0283195e+01,2.1670232e+03,5.3483019e+00,2.3554059e+04,2.3642435e+01,0,nan,nan,nan,nan,290.22077,6.0858199e-04,1827.19226,5.2246812e-04,7.4067945e-03,-9.3456127e-02
-0.3717850644302416,0.9978243227079169,0.0010027961156199637,2050.8148177646967,5.5206120e-03,592815,290.21816,1827.19602,3.0979879e+04,2.0253952e+01,2.1647371e+03,5.3467360e+00,2.3491301e+04,2.3608349e+01,0,nan,nan,nan,nan,290.21816,6.0943875e-04,1827.19602,5.2389153e-04,3.3085279e-03,-8.8681675e-02
-0.37039616034553546,1.000700717542149,0.0010039149433652792,2050.8162066687814,5.5206278e-03,592816,290.22035,1827.19233,3.1063682e+04,2.0276518e+01,2.1690999e+03,5.3454309e+00,2.3558980e+04,2.3634651e+01,0,nan,nan,nan,nan,290.22035,6.0866913e-04,1827.19233,5.2285189e-04,8.0983993e-03,-9.3385212e-02
-0.3690072562608293,0.9998340963434436,0.00100433261708536,2050.817595572866,5.5206437e-03,592817,290.21799,1827.18704,3.1077244e+04,2.0284924e+01,2.1640737e+03,5.3454127e+00,2.3538541e+04,2.3644449e+01,0,nan,nan,nan,nan,290.21799,6.0885632e-04,1827.18704,5.2319875e-04,4.8055532e-03,-9.8779753e-02
