time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2558336717588645,0.9999739539073597,0.0019271402622054422,2489.9552322841305,2.8613835e-04,909000,1013.27917,646.11416,4.8869316e+03,9.3153419e+00,1.7328486e+03,3.0921860e+00,5.9876787e+03,1.1539397e+01,0,nan,nan,nan,nan,1013.27917,1.2198304e-03,646.11416,1.4620112e-03,-1.4811379e-03,1.2550739e-02
-0.2544446426486502,0.999233148828814,0.0019257240462920743,2489.9566213132407,2.8627919e-04,909001,1013.27499,646.11290,4.8812739e+03,9.3084354e+00,1.7315436e+03,3.0898967e+00,5.9832036e+03,1.1530842e+01,0,nan,nan,nan,nan,1013.27499,1.2198113e-03,646.11290,1.4592697e-03,-5.1113539e-03,1.2370658e-02
-0.25305561353843586,0.9997067187965878,0.0019256126379236175,2489.958010342351,2.8642002e-04,909002,1013.27332,646.10451,4.8862056e+03,9.3078356e+00,1.7287703e+03,3.0877736e+00,5.9860005e+03,1.1530100e+01,0,nan,nan,nan,nan,1013.27332,1.2195138e-03,646.10451,1.4601654e-03,-1.1425334e-02,2.6672799e-03
-0.25166658442913103,1.0017298425843124,0.0019266463984038045,2489.95939937146,2.8656085e-04,909003,1013.27634,646.11052,4.8944131e+03,9.3127728e+00,1.7264923e+03,3.0913897e+00,5.9980757e+03,1.1536215e+01,0,nan,nan,nan,nan,1013.27634,1.2178014e-03,646.11052,1.4554344e-03,-5.8713332e-03,1.1572715e-02
-0.2502775553189167,0.9959182655546773,0.0019243766025443887,2489.9607884005704,2.8670169e-04,909004,1013.27735,646.11076,4.8676411e+03,9.3017416e+00,1.7348428e+03,3.0939975e+00,5.9632393e+03,1.1522550e+01,0,nan,nan,nan,nan,1013.27735,1.2247745e-03,646.11076,1.4642809e-03,-4.3444689e-03,1.1057115e-02
-0.24888852620961188,1.0016832577560377,0.0019271399282641125,2489.9621774296797,2.8684252e-04,909005,1013.27098,646.11062,4.8940293e+03,9.3150377e+00,1.7326121e+03,3.0904307e+00,5.9977192e+03,1.1539021e+01,0,nan,nan,nan,nan,1013.27098,1.2182584e-03,646.11062,1.4588921e-03,-1.0910973e-02,5.9328894e-03
-0.24749949710030705,1.0008424818398636,0.0019259056136211514,2489.963566458789,2.8698336e-04,909006,1013.27924,646.11082,4.8858682e+03,9.3090124e+00,1.7302820e+03,3.0864856e+00,5.9926470e+03,1.1531557e+01,0,nan,nan,nan,nan,1013.27924,1.2214305e-03,646.11082,1.4598031e-03,-2.8131886e-03,1.0985856e-02
-0.24611046799009273,1.0000218039614512,0.001925806939998031,2489.9649554878993,2.8712419e-04,909007,1013.27627,646.11393,4.8794424e+03,9.3084764e+00,1.7304584e+03,3.0885980e+00,5.9876948e+03,1.1530893e+01,0,nan,nan,nan,nan,1013.27627,1.2205642e-03,646.11393,1.4636724e-03,-7.5180377e-03,1.4140823e-02
-0.2447214388807879,1.0031606294648776,0.001927200973735253,2489.9663445170086,2.8726502e-04,909008,1013.27357,646.10871,4.9001641e+03,9.3151560e+00,1.7286874e+03,3.0857947e+00,6.0064512e+03,1.1539167e+01,0,nan,nan,nan,nan,1013.27357,1.2165913e-03,646.10871,1.4582430e-03,-8.7930067e-03,6.3635246e-03
-0.24333240977148307,0.9999728041604563,0.0019252990313528735,2489.967733546118,2.8740586e-04,909009,1013.27545,646.10742,4.8837568e+03,9.3059044e+00,1.7302076e+03,3.0881767e+00,5.9873262e+03,1.1527707e+01,0,nan,nan,nan,nan,1013.27545,1.2181610e-03,646.10742,1.4615734e-03,-8.1016021e-03,5.0889319e-03
-0.24194338069128207,1.0007577303673594,0.0019263603509148527,2489.969122575198,2.8754666e-04,909010,1013.27524,646.10861,4.8873745e+03,9.3109760e+00,1.7317367e+03,3.0911169e+00,5.9919883e+03,1.1533989e+01,0,nan,nan,nan,nan,1013.27524,1.2185361e-03,646.10861,1.4614630e-03,-8.2226917e-03,7.5377966e-03
-0.24055435158197724,0.9995935128874603,0.0019253805658458458,2489.9705116043074,2.8768749e-04,909011,1013.27701,646.10800,4.8854595e+03,9.3061819e+00,1.7271892e+03,3.0872426e+00,5.9849805e+03,1.1528051e+01,0,nan,nan,nan,nan,1013.27701,1.2174145e-03,646.10800,1.4601395e-03,-5.6929039e-03,8.4357206e-03
-0.23916532250086675,1.0007126056090343,0.0019262963054266777,2489.9719006333885,2.8782830e-04,909012,1013.27344,646.10921,4.8901543e+03,9.3105507e+00,1.7294944e+03,3.0882449e+00,5.9916436e+03,1.1533463e+01,0,nan,nan,nan,nan,1013.27344,1.2171807e-03,646.10921,1.4607632e-03,-8.8515971e-03,8.7729283e-03
-0.23777629339065243,1.0012934329343568,0.0019259171458883375,2489.9732896624987,2.8796913e-04,909013,1013.27228,646.10923,4.8941602e+03,9.3086605e+00,1.7261686e+03,3.0867178e+00,5.9950845e+03,1.1531121e+01,0,nan,nan,nan,nan,1013.27228,1.2184620e-03,646.10923,1.4585825e-03,-1.0134846e-02,7.0696245e-03
-0.23638726430954193,0.9991058722635335,0.0019257777842562268,2489.97467869158,2.8810994e-04,909014,1013.27715,646.11269,4.8806069e+03,9.3079300e+00,1.7306294e+03,3.0892780e+00,5.9819502e+03,1.1530216e+01,0,nan,nan,nan,nan,1013.27715,1.2205441e-03,646.11269,1.4612589e-03,-1.7031964e-03,1.0295341e-02
-0.2349982351993276,1.0035370082883301,0.0019278886087838178,2489.97606772069,2.8825077e-04,909015,1013.27542,646.11235,4.9000347e+03,9.3180752e+00,1.7264592e+03,3.0894001e+00,6.0084438e+03,1.1542784e+01,0,nan,nan,nan,nan,1013.27542,1.2177762e-03,646.11235,1.4578004e-03,-8.6653000e-03,9.7974185e-03
-0.2336092061191266,1.0006943221646392,0.0019263080871123551,2489.97745674977,2.8839157e-04,909016,1013.27292,646.10891,4.8850669e+03,9.3103800e+00,1.7288635e+03,3.0910087e+00,5.9913877e+03,1.1533251e+01,0,nan,nan,nan,nan,1013.27292,1.2180165e-03,646.10891,1.4641633e-03,-1.0650640e-02,8.4861889e-03
-0.23222017703847087,0.999091365736385,0.0019255207566519382,2489.978845778851,2.8853238e-04,909017,1013.27705,646.10722,4.8812920e+03,9.3065176e+00,1.7319492e+03,3.0906308e+00,5.9817544e+03,1.1528467e+01,0,nan,nan,nan,nan,1013.27705,1.2202458e-03,646.10722,1.4617074e-03,-7.0851715e-03,5.9271185e-03
-0.2308311479287113,1.0014426652114021,0.0019266142419930696,2489.9802348079606,2.8867321e-04,909018,1013.28168,646.11298,4.8924160e+03,9.3117476e+00,1.7263611e+03,3.0855305e+00,5.9957959e+03,1.1534945e+01,0,nan,nan,nan,nan,1013.28168,1.2183551e-03,646.11298,1.4596262e-03,-1.2341833e-03,1.2296231e-02
-0.2294421188485103,1.0002133748522335,0.001926340624299713,2489.981623837041,2.8881402e-04,909019,1013.27238,646.10776,4.8856357e+03,9.3103695e+00,1.7273185e+03,3.0883029e+00,5.9884004e+03,1.1533237e+01,0,nan,nan,nan,nan,1013.27238,1.2204553e-03,646.10776,1.4612663e-03,-8.1274277e-03,2.0882620e-03
-0.2280530897673998,0.998155626995665,0.0019259371740154544,2489.983012866122,2.8895482e-04,909020,1013.27384,646.11189,4.8746401e+03,9.3083639e+00,1.7322025e+03,3.0924666e+00,5.9760444e+03,1.1530753e+01,0,nan,nan,nan,nan,1013.27384,1.2230023e-03,646.11189,1.4611105e-03,-6.4379922e-03,1.3281640e-02
-0.2266640606871988,0.9986083406197986,0.0019258363801835767,2489.984401895202,2.8909562e-04,909021,1013.27350,646.10958,4.8731797e+03,9.3078222e+00,1.7300728e+03,3.0917499e+00,5.9787197e+03,1.1530082e+01,0,nan,nan,nan,nan,1013.27350,1.2227724e-03,646.10958,1.4660493e-03,-1.2478675e-02,1.3114550e-02
-0.2252750316060883,1.0015656012612424,0.0019277099138168196,2489.9857909242833,2.8923643e-04,909022,1013.27354,646.10840,4.8913755e+03,9.3168221e+00,1.7314635e+03,3.0914779e+00,5.9963896e+03,1.1541230e+01,0,nan,nan,nan,nan,1013.27354,1.2202924e-03,646.10840,1.4589947e-03,-1.2108473e-02,6.2436932e-03
-0.2238860025258873,1.0016005494601914,0.0019273009323339822,2489.9871799533635,2.8937723e-04,909023,1013.27752,646.10927,4.8933506e+03,9.3147898e+00,1.7289067e+03,3.0893819e+00,5.9965635e+03,1.1538714e+01,0,nan,nan,nan,nan,1013.27752,1.2179889e-03,646.10927,1.4593017e-03,-5.7885949e-03,9.9224867e-03
-0.2224969734447768,0.9993366920846475,0.001925950538043915,2489.9885689824446,2.8951804e-04,909024,1013.27557,646.10868,4.8803638e+03,9.3082094e+00,1.7301946e+03,3.0926383e+00,5.9829751e+03,1.1530562e+01,0,nan,nan,nan,nan,1013.27557,1.2194101e-03,646.10868,1.4644029e-03,-8.2314359e-03,5.9647197e-03
-0.22110794436457581,0.9961374943795074,0.0019234791264223653,2489.989958011525,2.8965884e-04,909025,1013.27251,646.11116,4.8648550e+03,9.2962103e+00,1.7305143e+03,3.0880473e+00,5.9637871e+03,1.1515699e+01,0,nan,nan,nan,nan,1013.27251,1.2236832e-03,646.11116,1.4640931e-03,-9.3114097e-03,9.3606198e-03
-0.21971891528346532,1.0010694890047034,0.001926412296522302,2489.991347040606,2.8979965e-04,909026,1013.27322,646.10967,4.8900166e+03,9.3103342e+00,1.7297782e+03,3.0881879e+00,5.9932803e+03,1.1533194e+01,0,nan,nan,nan,nan,1013.27322,1.2181693e-03,646.10967,1.4578544e-03,-9.2790443e-03,1.0078137e-02
-0.21832988623145866,0.9939359494512654,0.0019218941330168247,2489.992736069658,2.8994042e-04,909027,1013.27495,646.10750,4.8535620e+03,9.2884436e+00,1.7306868e+03,3.0897911e+00,5.9505381e+03,1.1506078e+01,0,nan,nan,nan,nan,1013.27495,1.2247198e-03,646.10750,1.4693668e-03,-9.0144547e-03,6.7411843e-03
-0.21694085715034817,1.0009649753296324,0.0019270833316856438,2489.994125098739,2.9008123e-04,909028,1013.27981,646.10774,4.8901963e+03,9.3134699e+00,1.7306957e+03,3.0915844e+00,5.9925859e+03,1.1537079e+01,0,nan,nan,nan,nan,1013.27981,1.2182699e-03,646.10774,1.4615008e-03,-2.5091944e-03,6.4827995e-03
-0.21555182806969242,0.997573881220845,0.0019256898844409172,2489.9955141278197,2.9022203e-04,909029,1013.27392,646.11504,4.8738281e+03,9.3066835e+00,1.7351956e+03,3.0925581e+00,5.9722500e+03,1.1528671e+01,0,nan,nan,nan,nan,1013.27392,1.2215780e-03,646.11504,1.4639428e-03,-8.1662163e-03,1.7904287e-02
-0.2141627990181405,1.004012916996414,0.0019292830735298699,2489.996903156871,2.9036280e-04,909030,1013.27495,646.10577,4.9034668e+03,9.3239965e+00,1.7343583e+03,3.0930655e+00,6.0107651e+03,1.1550117e+01,0,nan,nan,nan,nan,1013.27495,1.2173357e-03,646.10577,1.4586643e-03,-7.6742945e-03,3.6596889e-03
-0.2127737699379395,1.0011534305087757,0.001927699667155051,2489.9982921859514,2.9050361e-04,909031,1013.27662,646.10715,4.8888940e+03,9.3162899e+00,1.7276316e+03,3.0909197e+00,5.9936128e+03,1.1540573e+01,0,nan,nan,nan,nan,1013.27662,1.2196500e-03,646.10715,1.4627483e-03,-6.5211309e-03,5.4234997e-03
-0.21138474088593284,1.0003175579607086,0.0019264953939332977,2489.9996812150034,2.9064438e-04,909032,1013.27393,646.11023,4.8878359e+03,9.3104191e+00,1.7310251e+03,3.0924563e+00,5.9885747e+03,1.1533299e+01,0,nan,nan,nan,nan,1013.27393,1.2188066e-03,646.11023,1.4602083e-03,-1.1777910e-02,7.5077428e-03
-0.20999571180573184,0.9984323762773514,0.0019253160726392105,2490.0010702440836,2.9078519e-04,909033,1013.27832,646.10887,4.8774971e+03,9.3046684e+00,1.7329808e+03,3.0915334e+00,5.9772559e+03,1.1526175e+01,0,nan,nan,nan,nan,1013.27832,1.2212903e-03,646.10887,1.4639357e-03,-3.4545562e-03,8.1579741e-03
-0.20860668275372518,1.0003391207305046,0.0019271503753081115,2490.0024592731356,2.9092596e-04,909034,1013.27900,646.10771,4.8877661e+03,9.3134823e+00,1.7322706e+03,3.0924666e+00,5.9886377e+03,1.1537093e+01,0,nan,nan,nan,nan,1013.27900,1.2198188e-03,646.10771,1.4602018e-03,-6.2191449e-03,8.6080432e-03
-0.20721765367352418,0.9991157133142938,0.0019255233849705237,2490.003848302216,2.9106677e-04,909035,1013.27331,646.11170,4.8806523e+03,9.3055677e+00,1.7297533e+03,3.0906141e+00,5.9812808e+03,1.1527289e+01,0,nan,nan,nan,nan,1013.27331,1.2200241e-03,646.11170,1.4624656e-03,-7.9864208e-03,1.1040471e-02
-0.20582862462151752,1.0002665198898901,0.0019255098010072197,2490.005237331268,2.9120754e-04,909036,1013.27123,646.11417,4.8865322e+03,9.3054514e+00,1.7247943e+03,3.0898097e+00,5.9881377e+03,1.1527145e+01,0,nan,nan,nan,nan,1013.27123,1.2183550e-03,646.11417,1.4580121e-03,-1.0403286e-02,1.1241150e-02
-0.20443959557042035,0.9995133024346481,0.0019252459043917283,2490.006626360319,2.9134832e-04,909037,1013.27878,646.10924,4.8822402e+03,9.3041248e+00,1.7281562e+03,3.0879815e+00,5.9835957e+03,1.1525503e+01,0,nan,nan,nan,nan,1013.27878,1.2213561e-03,646.10924,1.4609609e-03,-1.8848785e-03,7.0235832e-03
-0.2030505665184137,1.0015514982551375,0.001927253441199085,2490.008015389371,2.9148909e-04,909038,1013.27469,646.10619,4.8902632e+03,9.3137770e+00,1.7336156e+03,3.0908854e+00,5.9957651e+03,1.1537458e+01,0,nan,nan,nan,nan,1013.27469,1.2187363e-03,646.10619,1.4597441e-03,-1.2236336e-02,3.8408018e-03
