time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27944384104739584,0.9994957471492799,0.0018996878300489256,2542.319296930842,4.6638069e-03,946699,991.44772,1238.41800,5.1572251e+03,9.6599989e+00,1.7664091e+03,3.5081098e+00,6.0642612e+03,1.1526015e+01,0,nan,nan,nan,nan,991.44772,1.4279507e-03,1238.41800,1.2968841e-03,4.2558662e-03,6.7319773e-02
-0.2780548708196875,0.9996558467635597,0.0018999727377115912,2542.3206859010697,4.6638888e-03,946700,991.44703,1238.42283,5.1598237e+03,9.6614075e+00,1.7645388e+03,3.5090492e+00,6.0652075e+03,1.1527696e+01,0,nan,nan,nan,nan,991.44703,1.4266182e-03,1238.42283,1.2978563e-03,5.2628266e-03,7.4543066e-02
-0.2766659005915244,0.9999035998172059,0.0019000917546673096,2542.322074871298,4.6639708e-03,946701,991.44188,1238.42473,5.1598989e+03,9.6619720e+00,1.7653358e+03,3.5087087e+00,6.0666855e+03,1.1528370e+01,0,nan,nan,nan,nan,991.44188,1.4271028e-03,1238.42473,1.2971468e-03,8.3675474e-04,7.6390035e-02
-0.2752769298981548,1.0015053851187534,0.001900357891590336,2542.3234638419913,4.6640532e-03,946702,991.44375,1238.42311,5.1674199e+03,9.6632862e+00,1.7660316e+03,3.5078530e+00,6.0763784e+03,1.1529937e+01,0,nan,nan,nan,nan,991.44375,1.4232568e-03,1238.42311,1.2947028e-03,2.8552299e-03,7.4587226e-02
-0.2738879596709012,0.9975937837764559,0.001899472101269997,2542.3248528122185,4.6641352e-03,946703,991.44429,1238.42146,5.1492852e+03,9.6587400e+00,1.7667157e+03,3.5110929e+00,6.0526206e+03,1.1524514e+01,0,nan,nan,nan,nan,991.44429,1.4285278e-03,1238.42146,1.2986293e-03,3.6848469e-03,7.0126437e-02
-0.27249898944410234,0.9974313946630352,0.0018997216729343285,2542.3262417824453,4.6642171e-03,946704,991.44302,1238.42254,5.1455303e+03,9.6599703e+00,1.7689146e+03,3.5167081e+00,6.0516104e+03,1.1525981e+01,0,nan,nan,nan,nan,991.44302,1.4300214e-03,1238.42254,1.3010800e-03,2.1361790e-03,7.2415762e-02
-0.27111001875027796,0.9995691538529066,0.0019001313952868861,2542.327630753139,4.6642995e-03,946705,991.44533,1238.42129,5.1585591e+03,9.6620140e+00,1.7673075e+03,3.5096927e+00,6.0645557e+03,1.1528419e+01,0,nan,nan,nan,nan,991.44533,1.4255763e-03,1238.42129,1.2965020e-03,4.5930361e-03,7.0857644e-02
-0.2697210485225696,1.0023794244257813,0.0019023248690368756,2542.329019723367,4.6643815e-03,946706,991.44476,1238.42849,5.1704663e+03,9.6731272e+00,1.7677776e+03,3.5140314e+00,6.0815806e+03,1.1541680e+01,0,nan,nan,nan,nan,991.44476,1.4274267e-03,1238.42849,1.2944266e-03,4.7895624e-04,8.1255555e-02
-0.268332078295316,1.0038713686578051,0.001902503777462452,2542.330408693594,4.6644635e-03,946707,991.44365,1238.41859,5.1779272e+03,9.6739979e+00,1.7671647e+03,3.5117342e+00,6.0906074e+03,1.1542718e+01,0,nan,nan,nan,nan,991.44365,1.4231522e-03,1238.41859,1.2935438e-03,-4.1267942e-04,6.9582805e-02
-0.2669431080685172,1.0001383033284983,0.0019022462262073628,2542.331797663821,4.6645454e-03,946708,991.44809,1238.41776,5.1616890e+03,9.6726484e+00,1.7744720e+03,3.5147312e+00,6.0679341e+03,1.1541108e+01,0,nan,nan,nan,nan,991.44809,1.4283038e-03,1238.41776,1.2978993e-03,5.4654833e-03,6.5800458e-02
-0.2655541373746928,0.9989645856683268,0.001898616714838653,2542.3331866345147,4.6646278e-03,946709,991.43862,1238.42458,5.1531460e+03,9.6541538e+00,1.7654194e+03,3.5050337e+00,6.0607881e+03,1.1519041e+01,0,nan,nan,nan,nan,991.43862,1.4277166e-03,1238.42458,1.2972316e-03,8.3365863e-05,7.4898079e-02
-0.2641651671465297,0.9980766598339436,0.0018982888394729913,2542.334575604743,4.6647098e-03,946710,991.44443,1238.42732,5.1495308e+03,9.6524477e+00,1.7622456e+03,3.5064006e+00,6.0553765e+03,1.1517005e+01,0,nan,nan,nan,nan,991.44443,1.4284941e-03,1238.42732,1.2973023e-03,8.8703725e-04,7.6322548e-02
-0.26277619691973086,0.9983934374941061,0.0018986167649089611,2542.3359645749697,4.6647917e-03,946711,991.44533,1238.42073,5.1515718e+03,9.6540756e+00,1.7638298e+03,3.5049696e+00,6.0572739e+03,1.1518948e+01,0,nan,nan,nan,nan,991.44533,1.4262818e-03,1238.42073,1.2989563e-03,3.1024115e-03,7.2364233e-02
-0.261387226692932,0.9975301339539717,0.0018990720430778643,2542.3373535451965,4.6648737e-03,946712,991.44301,1238.42235,5.1478423e+03,9.6563520e+00,1.7702494e+03,3.5097845e+00,6.0520117e+03,1.1521664e+01,0,nan,nan,nan,nan,991.44301,1.4302175e-03,1238.42235,1.2989731e-03,7.1345415e-04,7.1856283e-02
-0.25999825599910764,0.9982343097483336,0.0018985846146345445,2542.3387425158903,4.6649561e-03,946713,991.44584,1238.42592,5.1502432e+03,9.6538343e+00,1.7657618e+03,3.5071161e+00,6.0562598e+03,1.1518660e+01,0,nan,nan,nan,nan,991.44584,1.4279130e-03,1238.42592,1.2974585e-03,1.3715435e-03,7.8349128e-02
-0.25860928577094455,1.0015240669736,0.0019002192586162728,2542.3401314861185,4.6650381e-03,946714,991.44220,1238.41928,5.1667183e+03,9.6621084e+00,1.7649242e+03,3.5074482e+00,6.0761943e+03,1.1528531e+01,0,nan,nan,nan,nan,991.44220,1.4247512e-03,1238.41928,1.2965698e-03,-1.9509555e-03,6.7122243e-02
-0.2572203155441457,1.0021335419405764,0.0019013869652134048,2542.3415204563453,4.6651200e-03,946715,991.44548,1238.42303,5.1702588e+03,9.6680050e+00,1.7666085e+03,3.5097010e+00,6.0798672e+03,1.1535569e+01,0,nan,nan,nan,nan,991.44548,1.4243654e-03,1238.42303,1.2949981e-03,4.8394566e-03,7.3933229e-02
-0.25583134531643736,1.0060044273452493,0.001903188163320229,2542.342909426573,4.6652020e-03,946716,991.44619,1238.41997,5.1892886e+03,9.6771250e+00,1.7649315e+03,3.5129898e+00,6.1033276e+03,1.1546451e+01,0,nan,nan,nan,nan,991.44619,1.4187496e-03,1238.41997,1.2938163e-03,3.4056269e-03,7.2521321e-02
-0.25444237462306774,1.001325092765316,0.001901495400233762,2542.3442983972664,4.6652844e-03,946717,991.44318,1238.41966,5.1664360e+03,9.6684799e+00,1.7697053e+03,3.5113509e+00,6.0749141e+03,1.1536135e+01,0,nan,nan,nan,nan,991.44318,1.4260613e-03,1238.41966,1.2950668e-03,9.0368110e-04,6.8452075e-02
-0.2530534043953594,0.9982853643376267,0.001898934692163703,2542.345687367494,4.6653664e-03,946718,991.44542,1238.42074,5.1506997e+03,9.6554222e+00,1.7665376e+03,3.5078056e+00,6.0564487e+03,1.1520554e+01,0,nan,nan,nan,nan,991.44542,1.4286673e-03,1238.42074,1.2977883e-03,1.1079484e-03,7.2282605e-02
-0.25166443416856055,0.999307649809082,0.0018983396233620618,2542.347076337721,4.6654483e-03,946719,991.44432,1238.42916,5.1533105e+03,9.6523581e+00,1.7618540e+03,3.5037272e+00,6.0626265e+03,1.1516898e+01,0,nan,nan,nan,nan,991.44432,1.4264806e-03,1238.42916,1.2991215e-03,4.0542139e-03,8.1519522e-02
-0.2502754639399427,1.001881213538216,0.0019007157464007002,2542.3484653079495,4.6655303e-03,946720,991.44338,1238.41800,5.1693848e+03,9.6644020e+00,1.7660953e+03,3.5089221e+00,6.0782163e+03,1.1531268e+01,0,nan,nan,nan,nan,991.44338,1.4243784e-03,1238.41800,1.2934551e-03,3.1995263e-03,6.9109358e-02
-0.24888649371132487,1.0012403545030237,0.0019019291729535325,2542.349854278178,4.6656122e-03,946721,991.44488,1238.42081,5.1662930e+03,9.6705341e+00,1.7687058e+03,3.5113142e+00,6.0743042e+03,1.1538585e+01,0,nan,nan,nan,nan,991.44488,1.4275775e-03,1238.42081,1.2958730e-03,2.7159397e-03,7.0018589e-02
-0.24749752348452603,0.9984743838298805,0.0019005489415380395,2542.351243248405,4.6656942e-03,946722,991.44349,1238.42087,5.1516377e+03,9.6634769e+00,1.7720509e+03,3.5147049e+00,6.0575000e+03,1.1530166e+01,0,nan,nan,nan,nan,991.44349,1.4280861e-03,1238.42087,1.3004390e-03,-2.5588967e-04,7.2668165e-02
-0.2461085527911564,0.9984651156930484,0.0019005439076696898,2542.3526322190983,4.6657766e-03,946723,991.44367,1238.41980,5.1536108e+03,9.6634140e+00,1.7691360e+03,3.5136435e+00,6.0574204e+03,1.1530090e+01,0,nan,nan,nan,nan,991.44367,1.4282449e-03,1238.41980,1.2999965e-03,9.2858716e-04,7.0587665e-02
-0.24471958256344806,0.999587241985161,0.0019004583505413293,2542.354021189326,4.6658586e-03,946724,991.44512,1238.42015,5.1570312e+03,9.6629419e+00,1.7674670e+03,3.5110273e+00,6.0642046e+03,1.1529527e+01,0,nan,nan,nan,nan,991.44512,1.4270748e-03,1238.42015,1.2975762e-03,3.0145426e-03,7.0100181e-02
-0.24333061233573972,0.9990528676728112,0.00189995945162337,2542.3554101595537,4.6659405e-03,946725,991.43959,1238.43261,5.1513110e+03,9.6603680e+00,1.7684937e+03,3.5126336e+00,6.0609390e+03,1.1526455e+01,0,nan,nan,nan,nan,991.43959,1.4282680e-03,1238.43261,1.2995141e-03,-1.8388354e-03,8.6963177e-02
-0.24194164210848612,1.0035461176220482,0.001902572573556613,2542.356799129781,4.6660225e-03,946726,991.44646,1238.41325,5.1792446e+03,9.6736174e+00,1.7669613e+03,3.5108929e+00,6.0881748e+03,1.1542264e+01,0,nan,nan,nan,nan,991.44646,1.4217477e-03,1238.41325,1.2932946e-03,5.9839422e-03,5.9017412e-02
-0.24055267188123253,0.9998138415907102,0.0018991935329384026,2542.358188100008,4.6661044e-03,946727,991.44472,1238.42446,5.1590781e+03,9.6563997e+00,1.7622089e+03,3.5052330e+00,6.0655088e+03,1.1521720e+01,0,nan,nan,nan,nan,991.44472,1.4255475e-03,1238.42446,1.2974521e-03,3.2588984e-03,7.5021781e-02
-0.23916370165352419,0.9983647431835045,0.001900077372210998,2542.359577070236,4.6661864e-03,946728,991.44493,1238.41859,5.1518779e+03,9.6608562e+00,1.7709795e+03,3.5129426e+00,6.0566943e+03,1.1527038e+01,0,nan,nan,nan,nan,991.44493,1.4286850e-03,1238.41859,1.2990013e-03,7.3595013e-04,6.8063863e-02
-0.23777473142581584,1.0023197481557253,0.0019015715827280975,2542.3609660404636,4.6662684e-03,946729,991.44814,1238.42441,5.1695410e+03,9.6684160e+00,1.7624351e+03,3.5083773e+00,6.0806646e+03,1.1536058e+01,0,nan,nan,nan,nan,991.44814,1.4255298e-03,1238.42441,1.2954591e-03,5.6524836e-03,7.5555548e-02
-0.23638576119856225,1.0009634202608162,0.0019004570504118985,2542.362355010691,4.6663503e-03,946730,991.44681,1238.42074,5.1633687e+03,9.6627121e+00,1.7681561e+03,3.5071762e+00,6.0724131e+03,1.1529253e+01,0,nan,nan,nan,nan,991.44681,1.4268180e-03,1238.42074,1.2962933e-03,2.8498312e-03,6.8367034e-02
-0.23499679097130866,1.0021698979090607,0.0019006110839847816,2542.363743980918,4.6664323e-03,946731,991.44133,1238.42745,5.1684536e+03,9.6634588e+00,1.7640005e+03,3.5071418e+00,6.0797090e+03,1.1530144e+01,0,nan,nan,nan,nan,991.44133,1.4237151e-03,1238.42745,1.2953044e-03,-1.8899238e-03,7.7696264e-02
-0.23360782074360031,0.9981020289574305,0.0018995291813352206,2542.365132951146,4.6665142e-03,946732,991.44680,1238.42298,5.1492144e+03,9.6579218e+00,1.7673278e+03,3.5100815e+00,6.0550083e+03,1.1523537e+01,0,nan,nan,nan,nan,991.44680,1.4288693e-03,1238.42298,1.2989326e-03,3.2908318e-03,7.3326766e-02
-0.23221885005023069,0.9987753970548535,0.0018985718390218073,2542.366521921839,4.6665967e-03,946733,991.44101,1238.42398,5.1505894e+03,9.6530170e+00,1.7651785e+03,3.5071144e+00,6.0590703e+03,1.1517685e+01,0,nan,nan,nan,nan,991.44101,1.4301620e-03,1238.42398,1.2981733e-03,1.4126385e-04,7.5835243e-02
-0.23082987982252234,1.0025796036350292,0.0019022076457745547,2542.367910892067,4.6666786e-03,946734,991.44280,1238.41647,5.1727251e+03,9.6714668e+00,1.7676726e+03,3.5112901e+00,6.0821255e+03,1.1539699e+01,0,nan,nan,nan,nan,991.44280,1.4231500e-03,1238.41647,1.2942195e-03,5.6930201e-04,6.4111963e-02
-0.2294409095957235,0.9990001269809581,0.0018993053945990698,2542.3692998622937,4.6667606e-03,946735,991.44637,1238.42617,5.1538311e+03,9.6566753e+00,1.7683342e+03,3.5075345e+00,6.0603882e+03,1.1522049e+01,0,nan,nan,nan,nan,991.44637,1.4278198e-03,1238.42617,1.2969972e-03,2.5404380e-03,7.6771684e-02
-0.22805193936801516,1.0000484176022935,0.0019011555735782381,2542.3706888325214,4.6668425e-03,946736,991.44731,1238.42198,5.1600220e+03,9.6660461e+00,1.7707227e+03,3.5118961e+00,6.0667246e+03,1.1533230e+01,0,nan,nan,nan,nan,991.44731,1.4275258e-03,1238.42198,1.2978690e-03,3.0629891e-03,7.0689648e-02
-0.2266629691403068,0.9994442411619061,0.0018994067048975884,2542.372077802749,4.6669245e-03,946737,991.44157,1238.42805,5.1548950e+03,9.6571169e+00,1.7648937e+03,3.5087059e+00,6.0630371e+03,1.1522577e+01,0,nan,nan,nan,nan,991.44157,1.4272099e-03,1238.42805,1.2971832e-03,1.9803520e-03,8.1327282e-02
-0.22527399891259847,0.9969894116494342,0.0018988643080950502,2542.373466772977,4.6670064e-03,946738,991.44663,1238.41729,5.1451001e+03,9.6543236e+00,1.7667780e+03,3.5099254e+00,6.0481226e+03,1.1519244e+01,0,nan,nan,nan,nan,991.44663,1.4309535e-03,1238.41729,1.2986863e-03,3.0413356e-03,6.5024413e-02
-0.22388502868579963,0.9997338633489685,0.001898904374222693,2542.3748557432036,4.6670884e-03,946739,991.44303,1238.42451,5.1584502e+03,9.6544924e+00,1.7613007e+03,3.5044973e+00,6.0647495e+03,1.1519444e+01,0,nan,nan,nan,nan,991.44303,1.4273947e-03,1238.42451,1.2961573e-03,1.5605203e-03,7.5030982e-02
-0.2224960584571818,1.0011662496718468,0.0019004250213698344,2542.3762447134322,4.6671703e-03,946740,991.44396,1238.41976,5.1653467e+03,9.6621876e+00,1.7644520e+03,3.5055401e+00,6.0734165e+03,1.1528626e+01,0,nan,nan,nan,nan,991.44396,1.4255585e-03,1238.41976,1.2965191e-03,2.3253004e-03,6.7412026e-02
-0.22110708822856395,0.9977269459456058,0.0018982114988226341,2542.377633683661,4.6672523e-03,946741,991.44329,1238.42861,5.1455684e+03,9.6508989e+00,1.7661884e+03,3.5079429e+00,6.0525298e+03,1.1515157e+01,0,nan,nan,nan,nan,991.44329,1.4272701e-03,1238.42861,1.3004278e-03,3.7825506e-04,8.1797630e-02
-0.2197181180017651,1.0002315276740474,0.0019007227128403801,2542.3790226538877,4.6673343e-03,946742,991.44375,1238.42129,5.1609194e+03,9.6636305e+00,1.7695560e+03,3.5139730e+00,6.0677012e+03,1.1530348e+01,0,nan,nan,nan,nan,991.44375,1.4256544e-03,1238.42129,1.2954567e-03,1.6514822e-03,6.8736203e-02
-0.21832914777405676,1.0039979898620595,0.0019034024937228068,2542.3804116241154,4.6674162e-03,946743,991.44469,1238.41636,5.1795171e+03,9.6772194e+00,1.7649396e+03,3.5099680e+00,6.0905278e+03,1.1546562e+01,0,nan,nan,nan,nan,991.44469,1.4225119e-03,1238.41636,1.2936161e-03,3.8705324e-03,6.6985019e-02
-0.21694017754634842,0.9971775472210125,0.0018989422948002721,2542.381800594343,4.6674982e-03,946744,991.44343,1238.42084,5.1453457e+03,9.6545076e+00,1.7663892e+03,3.5103667e+00,6.0491309e+03,1.1519464e+01,0,nan,nan,nan,nan,991.44343,1.4294499e-03,1238.42084,1.2990640e-03,4.0684915e-07,7.1011566e-02
-0.21555120731864008,0.9989246291489514,0.0019007097198856138,2542.383189564571,4.6675801e-03,946745,991.44619,1238.42458,5.1534746e+03,9.6634588e+00,1.7653009e+03,3.5106235e+00,6.0597070e+03,1.1530144e+01,0,nan,nan,nan,nan,991.44619,1.4283955e-03,1238.42458,1.2983133e-03,4.3649292e-03,7.6520920e-02
-0.21416223709184123,0.9981877835595113,0.0018995468062256214,2542.3845785347976,4.6676621e-03,946746,991.44531,1238.42357,5.1491377e+03,9.6575117e+00,1.7662025e+03,3.5148568e+00,6.0552153e+03,1.1523047e+01,0,nan,nan,nan,nan,991.44531,1.4276790e-03,1238.42357,1.2991366e-03,1.9555574e-03,7.4783355e-02
-0.21277326732979418,1.0022446241534466,0.0019012682449316665,2542.3859675045596,4.6677436e-03,946747,991.44193,1238.41996,5.1701016e+03,9.6662283e+00,1.7623088e+03,3.5091023e+00,6.0798032e+03,1.1533448e+01,0,nan,nan,nan,nan,991.44193,1.4278708e-03,1238.41996,1.2920148e-03,-1.0921261e-03,6.8253674e-02
-0.21138429710208584,1.0001809362050893,0.0019003633174267305,2542.3873564747873,4.6678255e-03,946748,991.44497,1238.42781,5.1586265e+03,9.6615934e+00,1.7690068e+03,3.5104425e+00,6.0672627e+03,1.1527918e+01,0,nan,nan,nan,nan,991.44497,1.4275302e-03,1238.42781,1.2959199e-03,8.9128944e-04,8.0370478e-02
-0.2099953268743775,1.001404063089068,0.0019013320072835379,2542.388745445015,4.6679075e-03,946749,991.44595,1238.41748,5.1674741e+03,9.6664839e+00,1.7666509e+03,3.5075116e+00,6.0746606e+03,1.1533752e+01,0,nan,nan,nan,nan,991.44595,1.4256426e-03,1238.41748,1.2960687e-03,3.0569823e-03,6.9401160e-02
-0.20860635664757865,1.0008012489165476,0.0019016421963509423,2542.390134415242,4.6679894e-03,946750,991.44287,1238.41975,5.1631479e+03,9.6680269e+00,1.7647571e+03,3.5070446e+00,6.0709819e+03,1.1535593e+01,0,nan,nan,nan,nan,991.44287,1.4256067e-03,1238.41975,1.2973639e-03,1.1186621e-03,6.9953889e-02
-0.2072173864198703,1.0030540238163221,0.0019013250567858975,2542.3915233854696,4.6680714e-03,946751,991.44321,1238.42280,5.1749609e+03,9.6663790e+00,1.7627791e+03,3.5055163e+00,6.0846260e+03,1.1533628e+01,0,nan,nan,nan,nan,991.44321,1.4229701e-03,1238.42280,1.2941407e-03,2.2450697e-03,6.9607362e-02
-0.20582841619216197,1.0019133010284968,0.0019019976018352703,2542.3929123556973,4.6681534e-03,946752,991.44621,1238.42135,5.1676553e+03,9.6697645e+00,1.7701859e+03,3.5100439e+00,6.0776851e+03,1.1537667e+01,0,nan,nan,nan,nan,991.44621,1.4256132e-03,1238.42135,1.2972242e-03,3.2116023e-03,7.1529038e-02
-0.20443944596445363,1.0030615855559017,0.001902747960059421,2542.394301325925,4.6682353e-03,946753,991.44297,1238.42476,5.1728105e+03,9.6735458e+00,1.7663783e+03,3.5115008e+00,6.0846294e+03,1.1542178e+01,0,nan,nan,nan,nan,991.44297,1.4240245e-03,1238.42476,1.2972541e-03,2.4453683e-03,7.5306408e-02
-0.20305047573720003,0.9983122682432686,0.0019002694725243005,2542.395690296152,4.6683173e-03,946754,991.44538,1238.42568,5.1510615e+03,9.6609106e+00,1.7718542e+03,3.5149455e+00,6.0557983e+03,1.1527103e+01,0,nan,nan,nan,nan,991.44538,1.4292970e-03,1238.42568,1.2986012e-03,3.6547934e-03,7.4325763e-02
