time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28004459789735847,0.9991910574758385,0.004084242070961899,1849.273414753991,5.6952280e-03,447705,498.87857,86.58920,5.1045884e+03,2.0723341e+01,2.2793772e+03,1.1079042e+01,6.0455269e+03,2.4711386e+01,0,nan,nan,nan,nan,498.87857,2.7257076e-03,86.58920,3.5597174e-03,5.3949915e-02,7.3137961e-02
-0.27865571750362506,1.0024937903692621,0.004083401377034114,1849.2748036343846,5.6952201e-03,447706,498.87094,86.60937,5.1213340e+03,2.0718904e+01,2.2768074e+03,1.1096865e+01,6.0654600e+03,2.4706097e+01,0,nan,nan,nan,nan,498.87094,2.7140626e-03,86.60937,3.5399871e-03,4.0974967e-02,9.9567898e-02
-0.27726683664423035,1.0004715880097514,0.004085539877399697,1849.276192515244,5.6952126e-03,447707,498.87911,86.58966,5.1128027e+03,2.0729586e+01,2.2813616e+03,1.1087429e+01,6.0531763e+03,2.4718836e+01,0,nan,nan,nan,nan,498.87911,2.7199418e-03,86.58966,3.5552676e-03,5.4726698e-02,7.1277864e-02
-0.27587795625026956,0.998795948263539,0.004080792453916414,1849.277581395638,5.6952047e-03,447708,498.87499,86.60652,5.1019336e+03,2.0705332e+01,2.2833066e+03,1.1074834e+01,6.0429893e+03,2.4689913e+01,0,nan,nan,nan,nan,498.87499,2.7238568e-03,86.60652,3.5550061e-03,4.7261409e-02,9.3798213e-02
-0.27448907585562665,0.9983853820230059,0.004083952190964223,1849.2789702760326,5.6951968e-03,447709,498.87492,86.59486,5.1004648e+03,2.0721197e+01,2.2692410e+03,1.1082251e+01,6.0404565e+03,2.4708832e+01,0,nan,nan,nan,nan,498.87492,2.7269861e-03,86.59486,3.5598662e-03,4.7179423e-02,8.0734737e-02
-0.27310019546166586,0.9971434136532915,0.004082402541393647,1849.2803591564266,5.6951889e-03,447710,498.87864,86.59832,5.0939873e+03,2.0713169e+01,2.2822175e+03,1.1082789e+01,6.0328940e+03,2.4699259e+01,0,nan,nan,nan,nan,498.87864,2.7284552e-03,86.59832,3.5626204e-03,5.2088585e-02,8.7750793e-02
-0.27171131506884194,1.00071265676105,0.004084535381347981,1849.2817480368194,5.6951810e-03,447711,498.87408,86.59435,5.1158555e+03,2.0723827e+01,2.2803469e+03,1.1072955e+01,6.0544404e+03,2.4711966e+01,0,nan,nan,nan,nan,498.87408,2.7173753e-03,86.59435,3.5510962e-03,4.5896433e-02,8.1501693e-02
-0.27032243467488115,0.9998522845285868,0.004081820519843663,1849.2831369172134,5.6951731e-03,447712,498.87565,86.59914,5.1115923e+03,2.0709887e+01,2.2750879e+03,1.1073338e+01,6.0491870e+03,2.4695343e+01,0,nan,nan,nan,nan,498.87565,2.7199148e-03,86.59914,3.5501618e-03,4.5773540e-02,8.5272342e-02
-0.26893355428023824,0.9963557080065418,0.004090448698387498,1849.284525797608,5.6951651e-03,447713,498.87858,86.59021,5.0960537e+03,2.0753500e+01,2.2825269e+03,1.1108870e+01,6.0279849e+03,2.4747351e+01,0,nan,nan,nan,nan,498.87858,2.7334155e-03,86.59021,3.5672078e-03,5.2015077e-02,7.9833895e-02
-0.26754467388627745,0.9996989631056574,0.004082582434189358,1849.285914678002,5.6951572e-03,447714,498.87735,86.59950,5.1068916e+03,2.0713427e+01,2.2781387e+03,1.1092037e+01,6.0481641e+03,2.4699564e+01,0,nan,nan,nan,nan,498.87735,2.7231558e-03,86.59950,3.5506068e-03,4.7738042e-02,8.8089608e-02
-0.26615579349254403,1.0023550072659881,0.00407987123070177,1849.2873035583957,5.6951493e-03,447715,498.87106,86.60272,5.1242021e+03,2.0699511e+01,2.2780518e+03,1.1099492e+01,6.0641855e+03,2.4682970e+01,0,nan,nan,nan,nan,498.87106,2.7083890e-03,86.60272,3.5350996e-03,4.3077704e-02,8.8013038e-02
-0.2647669130988106,1.0007297968805726,0.004092200105688623,1849.2886924387894,5.6951414e-03,447716,498.87685,86.59758,5.1130381e+03,2.0761898e+01,2.2783694e+03,1.1111590e+01,6.0543062e+03,2.4757364e+01,0,nan,nan,nan,nan,498.87685,2.7264836e-03,86.59758,3.5574811e-03,5.0929587e-02,8.6778022e-02
-0.26337803270484983,0.9998029613453312,0.004108422227222846,1849.2900813191834,5.6951335e-03,447717,498.87762,86.58676,5.1115293e+03,2.0844040e+01,2.2752234e+03,1.1110958e+01,6.0486523e+03,2.4855314e+01,0,nan,nan,nan,nan,498.87762,2.7426886e-03,86.58676,3.5833698e-03,5.1921230e-02,7.3317699e-02
-0.2619891523104343,1.004540105976371,0.004082004555571029,1849.2914701995778,5.6951256e-03,447718,498.87526,86.60558,5.1262910e+03,2.0709852e+01,2.2720708e+03,1.1076643e+01,6.0772646e+03,2.4695303e+01,0,nan,nan,nan,nan,498.87526,2.7123750e-03,86.60558,3.5385033e-03,4.3446459e-02,9.6154287e-02
-0.2606002719164735,0.9958643980458244,0.004084017173989302,1849.2928590799718,5.6951176e-03,447719,498.87631,86.59019,5.0886782e+03,2.0719904e+01,2.2814062e+03,1.1107762e+01,6.0247319e+03,2.4707289e+01,0,nan,nan,nan,nan,498.87631,2.7321072e-03,86.59019,3.5660125e-03,4.8822582e-02,7.7619351e-02
-0.2592113915234222,0.999052213481505,0.004084334588209327,1849.2942479603648,5.6951097e-03,447720,498.87190,86.59787,5.1053018e+03,2.0721355e+01,2.2752803e+03,1.1084805e+01,6.0439712e+03,2.4709019e+01,0,nan,nan,nan,nan,498.87190,2.7223425e-03,86.59787,3.5556438e-03,4.1921537e-02,8.5176177e-02
-0.2578225111287793,0.9976197543133624,0.004081191847400337,1849.2956368407595,5.6951018e-03,447721,498.88181,86.59426,5.0972168e+03,2.0705254e+01,2.2852930e+03,1.1065016e+01,6.0352593e+03,2.4689819e+01,0,nan,nan,nan,nan,498.88181,2.7282229e-03,86.59426,3.5606001e-03,5.4488845e-02,8.2150437e-02
-0.2564336307341364,1.004242802636965,0.004104911425634347,1849.2970257211541,5.6950939e-03,447722,498.87675,86.59794,5.1291846e+03,2.0825434e+01,2.2700913e+03,1.1100689e+01,6.0752808e+03,2.4833126e+01,0,nan,nan,nan,nan,498.87675,2.7481022e-03,86.59794,3.5550438e-03,4.7860257e-02,9.1107748e-02
-0.2550447503410851,0.9989916453041792,0.004083676474373904,1849.2984146015472,5.6950860e-03,447723,498.87624,86.59967,5.1026846e+03,2.0717546e+01,2.2815605e+03,1.1106850e+01,6.0434678e+03,2.4704477e+01,0,nan,nan,nan,nan,498.87624,2.7216431e-03,86.59967,3.5548578e-03,4.7077112e-02,8.6496286e-02
-0.2536558699471243,1.0004512999885808,0.004097059150072055,1849.2998034819411,5.6950781e-03,447724,498.87756,86.59322,5.1178379e+03,2.0785286e+01,2.2721121e+03,1.1105735e+01,6.0522524e+03,2.4785252e+01,0,nan,nan,nan,nan,498.87756,2.7305200e-03,86.59322,3.5622360e-03,4.7823321e-02,7.9676636e-02
-0.25226698955270876,1.0028651824415151,0.004105829321255469,1849.3011923623355,5.6950701e-03,447725,498.87521,86.60023,5.1242212e+03,2.0829622e+01,2.2739365e+03,1.1212459e+01,6.0668101e+03,2.4838121e+01,0,nan,nan,nan,nan,498.87521,2.7150072e-03,86.60023,3.5538578e-03,4.6860024e-02,8.7302268e-02
-0.250878109158748,0.9997185935964917,0.004088944919927378,1849.3025812427295,5.6950622e-03,447726,498.87865,86.58835,5.1082710e+03,2.0743811e+01,2.2723247e+03,1.1128511e+01,6.0477300e+03,2.4735796e+01,0,nan,nan,nan,nan,498.87865,2.7265174e-03,86.58835,3.5539060e-03,5.2085783e-02,7.4110769e-02
-0.24948922876501456,0.9972052925196307,0.004106665486194412,1849.3039701231232,5.6950543e-03,447727,498.87781,86.59732,5.0968423e+03,2.0833559e+01,2.2805354e+03,1.1118209e+01,6.0324819e+03,2.4842813e+01,0,nan,nan,nan,nan,498.87781,2.7639638e-03,86.59732,3.5798133e-03,4.8161618e-02,8.5628681e-02
-0.24810034837128114,1.0000460909050477,0.004092412220548858,1849.305359003517,5.6950464e-03,447728,498.87345,86.59732,5.1151816e+03,2.0761095e+01,2.2715217e+03,1.1096807e+01,6.0496226e+03,2.4756407e+01,0,nan,nan,nan,nan,498.87345,2.7263642e-03,86.59732,3.5573698e-03,4.6548903e-02,8.4719315e-02
-0.24671146797732035,0.9982030009141633,0.004082883925484997,1849.306747883911,5.6950385e-03,447729,498.87740,86.59843,5.0958198e+03,2.0712608e+01,2.2843093e+03,1.1101505e+01,6.0384287e+03,2.4698587e+01,0,nan,nan,nan,nan,498.87740,2.7258219e-03,86.59843,3.5586592e-03,4.8428632e-02,8.4874853e-02
-0.24532258758290482,0.9973778151562754,0.004087620337500228,1849.3081367643053,5.6950306e-03,447730,498.87537,86.59155,5.0947134e+03,2.0736485e+01,2.2730325e+03,1.1097378e+01,6.0333931e+03,2.4727060e+01,0,nan,nan,nan,nan,498.87537,2.7311002e-03,86.59155,3.5687822e-03,4.7666747e-02,8.1655405e-02
-0.24393370718894403,1.0001097147540599,0.004093537086274329,1849.3095256446993,5.6950226e-03,447731,498.87657,86.60155,5.1143628e+03,2.0766348e+01,2.2772847e+03,1.1108650e+01,6.0498755e+03,2.4762672e+01,0,nan,nan,nan,nan,498.87657,2.7277325e-03,86.60155,3.5573982e-03,4.8315622e-02,8.8745579e-02
-0.24254482726064452,1.0016242799375292,0.004085189963897466,1849.3109145246276,5.6950143e-03,447732,498.88088,86.59520,5.1184829e+03,2.0723856e+01,2.2760457e+03,1.1098620e+01,6.0589941e+03,2.4712002e+01,0,nan,nan,nan,nan,498.88088,2.7149362e-03,86.59520,3.5453457e-03,5.5532496e-02,8.4010564e-02
-0.2411559468669111,1.0009239900895603,0.004081788205610252,1849.3123034050213,5.6950063e-03,447733,498.87246,86.59354,5.1183979e+03,2.0706451e+01,2.2731797e+03,1.1076527e+01,6.0547144e+03,2.4691246e+01,0,nan,nan,nan,nan,498.87246,2.7150270e-03,86.59354,3.5450954e-03,4.3209795e-02,8.1357636e-02
-0.2397670664731777,0.9988681907977558,0.004086562312934947,1849.313692285415,5.6949984e-03,447734,498.87930,86.59581,5.1013506e+03,2.0730522e+01,2.2788682e+03,1.1066600e+01,6.0422354e+03,2.4719950e+01,0,nan,nan,nan,nan,498.87930,2.7334508e-03,86.59581,3.5611850e-03,4.8747886e-02,8.3528779e-02
-0.23837818607853478,1.0010904935752194,0.00408919979309926,1849.3150811658097,5.6949905e-03,447735,498.87452,86.58485,5.1091377e+03,2.0743755e+01,2.2730723e+03,1.1082799e+01,6.0556353e+03,2.4735729e+01,0,nan,nan,nan,nan,498.87452,2.7253630e-03,86.58485,3.5635261e-03,5.0261747e-02,6.8497710e-02
-0.23698930568480137,0.9961426202763916,0.00408199781488877,1849.3164700462034,5.6949826e-03,447736,498.87508,86.60637,5.0821987e+03,2.0707075e+01,2.2773843e+03,1.1095654e+01,6.0256631e+03,2.4691990e+01,0,nan,nan,nan,nan,498.87508,2.7317461e-03,86.60637,3.5667233e-03,4.5542095e-02,9.3418650e-02
-0.2356004252915227,0.9988922817177246,0.004092006878928454,1849.3178589265967,5.6949747e-03,447737,498.87545,86.60015,5.1039624e+03,2.0757704e+01,2.2811794e+03,1.1089391e+01,6.0422534e+03,2.4752361e+01,0,nan,nan,nan,nan,498.87545,2.7354001e-03,86.60015,3.5646318e-03,4.6867885e-02,8.6309083e-02
-0.2342115448968798,1.000316235350496,0.004086156295024104,1849.3192478069914,5.6949668e-03,447738,498.88521,86.59590,5.1041953e+03,2.0727879e+01,2.2831863e+03,1.1123925e+01,6.0508247e+03,2.4716799e+01,0,nan,nan,nan,nan,498.88521,2.7212366e-03,86.59590,3.5532978e-03,5.7471801e-02,7.9082102e-02
-0.23282266496812554,0.9981896292920469,0.004086485804449806,1849.3206366869201,5.6949584e-03,447739,498.86958,86.59419,5.1032451e+03,2.0729408e+01,2.2810422e+03,1.1116880e+01,6.0379194e+03,2.4718622e+01,0,nan,nan,nan,nan,498.86958,2.7270077e-03,86.59419,3.5549772e-03,4.2264480e-02,8.0553301e-02
-0.23143378457507424,0.9994186868668065,0.004080811222317755,1849.3220255673132,5.6949505e-03,447740,498.87800,86.58666,5.1119414e+03,2.0700480e+01,2.2741042e+03,1.1068633e+01,6.0453120e+03,2.4684126e+01,0,nan,nan,nan,nan,498.87800,2.7185522e-03,86.58666,3.5484706e-03,5.1060714e-02,7.4363768e-02
-0.23004490418111345,0.9987886541300635,0.0040901119317909825,1849.3234144477071,5.6949425e-03,447741,498.87672,86.60166,5.1041353e+03,2.0747517e+01,2.2767046e+03,1.1098325e+01,6.0414595e+03,2.4740215e+01,0,nan,nan,nan,nan,498.87672,2.7197229e-03,86.60166,3.5622746e-03,5.0883166e-02,9.3633004e-02
-0.22865602378715266,1.003135873052472,0.0040852623282912675,1849.324803328101,5.6949346e-03,447742,498.87579,86.59466,5.1247529e+03,2.0722776e+01,2.2777102e+03,1.1091699e+01,6.0677134e+03,2.4710712e+01,0,nan,nan,nan,nan,498.87579,2.7091426e-03,86.59466,3.5422556e-03,4.7262341e-02,8.2831189e-02
-0.22726714385908053,0.9995114243070313,0.004080665276820011,1849.3261922080292,5.6949263e-03,447743,498.87473,86.59687,5.1057061e+03,2.0699316e+01,2.2781760e+03,1.1067211e+01,6.0457490e+03,2.4682737e+01,0,nan,nan,nan,nan,498.87473,2.7212780e-03,86.59687,3.5522070e-03,4.8678022e-02,8.5337929e-02
-0.22587826346443762,1.0003785180843587,0.004076157855604335,1849.3275810884238,5.6949183e-03,447744,498.87419,86.60074,5.1139683e+03,2.0676313e+01,2.2725239e+03,1.1051159e+01,6.0509531e+03,2.4655308e+01,0,nan,nan,nan,nan,498.87419,2.7133459e-03,86.60074,3.5415925e-03,4.8000149e-02,8.5966073e-02
-0.2244893830707042,0.9976199407506939,0.004080726273988124,1849.3289699688175,5.6949104e-03,447745,498.87765,86.59125,5.1006851e+03,2.0699347e+01,2.2731199e+03,1.1082363e+01,6.0342271e+03,2.4682774e+01,0,nan,nan,nan,nan,498.87765,2.7225188e-03,86.59125,3.5540273e-03,5.0631743e-02,7.8289621e-02
-0.22310050267742554,1.0026460410894125,0.004080989536997257,1849.3303588492108,5.6949025e-03,447746,498.87625,86.59644,5.1245156e+03,2.0700544e+01,2.2761409e+03,1.1072596e+01,6.0645874e+03,2.4684202e+01,0,nan,nan,nan,nan,498.87625,2.7110337e-03,86.59644,3.5388710e-03,4.6943091e-02,8.3143108e-02
-0.2217116227486713,1.0023969555655896,0.004083828354829807,1849.3317477291396,5.6948941e-03,447747,498.87923,86.59754,5.1229917e+03,2.0714808e+01,2.2753293e+03,1.1068840e+01,6.0630405e+03,2.4701210e+01,0,nan,nan,nan,nan,498.87923,2.7114658e-03,86.59754,3.5450039e-03,4.9703263e-02,8.5849322e-02
-0.22032274235425575,0.9985600682440604,0.004084592239920689,1849.333136609534,5.6948862e-03,447748,498.87491,86.59870,5.1024326e+03,2.0718544e+01,2.2779712e+03,1.1111312e+01,6.0397930e+03,2.4705666e+01,0,nan,nan,nan,nan,498.87491,2.7230084e-03,86.59870,3.5529900e-03,4.3589517e-02,8.8282444e-02
-0.21893386196097708,0.9965828594416724,0.0040813143187858805,1849.3345254899273,5.6948783e-03,447749,498.87966,86.59527,5.0917866e+03,2.0701782e+01,2.2832371e+03,1.1081359e+01,6.0277944e+03,2.4685678e+01,0,nan,nan,nan,nan,498.87966,2.7252000e-03,86.59527,3.5619398e-03,5.6040738e-02,8.3649695e-02
-0.21754498156724367,0.9967860646504751,0.004090682669353328,1849.335914370321,5.6948704e-03,447750,498.87668,86.59183,5.0962549e+03,2.0749166e+01,2.2864304e+03,1.1112651e+01,6.0289839e+03,2.4742180e+01,0,nan,nan,nan,nan,498.87668,2.7349556e-03,86.59183,3.5666735e-03,5.0859742e-02,8.1422873e-02
-0.21615610163826204,0.9982036916177173,0.004087484514937833,1849.33730325025,5.6948620e-03,447751,498.87703,86.59574,5.1005742e+03,2.0732807e+01,2.2696348e+03,1.1114824e+01,6.0375190e+03,2.4722675e+01,0,nan,nan,nan,nan,498.87703,2.7262634e-03,86.59574,3.5587156e-03,5.0406680e-02,8.1634998e-02
-0.21476722124452863,1.002735013200935,0.004082701499259808,1849.3386921306437,5.6948541e-03,447752,498.87607,86.59708,5.1252964e+03,2.0708414e+01,2.2792019e+03,1.1100139e+01,6.0648872e+03,2.4693586e+01,0,nan,nan,nan,nan,498.87607,2.7086849e-03,86.59708,3.5370251e-03,4.8494246e-02,8.3551198e-02
-0.21337834085056784,1.0023702144858306,0.00409022281367558,1849.3400810110377,5.6948462e-03,447753,498.87556,86.60254,5.1153530e+03,2.0746431e+01,2.2700752e+03,1.1101151e+01,6.0626421e+03,2.4738920e+01,0,nan,nan,nan,nan,498.87556,2.7165881e-03,86.60254,3.5543214e-03,4.6204802e-02,8.8275805e-02
-0.21198946092226834,0.998833700949353,0.004112873110094526,1849.341469890966,5.6948378e-03,447754,498.87395,86.59573,5.1037266e+03,2.0861183e+01,2.2748477e+03,1.1073035e+01,6.0412134e+03,2.4875757e+01,0,nan,nan,nan,nan,498.87395,2.7574461e-03,86.59573,3.5988952e-03,4.7323946e-02,8.2579762e-02
-0.21060058052853492,1.0008316288309913,0.0040809463780837095,1849.3428587713597,5.6948299e-03,447755,498.87460,86.59154,5.1152769e+03,2.0699116e+01,2.2728367e+03,1.1075422e+01,6.0532593e+03,2.4682499e+01,0,nan,nan,nan,nan,498.87460,2.7144740e-03,86.59154,3.5463097e-03,5.0403167e-02,7.9343691e-02
-0.209211700133892,1.0005018581418461,0.004083650861728572,1849.3442476517544,5.6948219e-03,447756,498.87355,86.59681,5.1140474e+03,2.0712702e+01,2.2777678e+03,1.1047311e+01,6.0512266e+03,2.4698700e+01,0,nan,nan,nan,nan,498.87355,2.7202310e-03,86.59681,3.5519567e-03,4.7771867e-02,8.8337325e-02
-0.20782282020581988,1.0020633114093016,0.004084940899325528,1849.3456365316824,5.6948136e-03,447757,498.88073,86.59671,5.1187456e+03,2.0719114e+01,2.2772036e+03,1.1102932e+01,6.0606323e+03,2.4706348e+01,0,nan,nan,nan,nan,498.88073,2.7124553e-03,86.59671,3.5439460e-03,5.2542757e-02,8.1793182e-02
-0.2064339398125412,0.9989653821471202,0.004081912368369925,1849.3470254120757,5.6948056e-03,447758,498.87184,86.59408,5.1038687e+03,2.0703625e+01,2.2811055e+03,1.1081225e+01,6.0418579e+03,2.4687876e+01,0,nan,nan,nan,nan,498.87184,2.7226578e-03,86.59408,3.5534501e-03,4.6328954e-02,8.0914170e-02
-0.2050450594188078,0.9994503258140552,0.004087675600030771,1849.3484142924694,5.6947977e-03,447759,498.87559,86.59344,5.1048076e+03,2.0732729e+01,2.2771379e+03,1.1119032e+01,6.0447534e+03,2.4722580e+01,0,nan,nan,nan,nan,498.87559,2.7215914e-03,86.59344,3.5570164e-03,4.7927950e-02,8.0708481e-02
-0.20365617948982617,1.0040551241730282,0.004101203277422778,1849.3498031723984,5.6947893e-03,447760,498.87442,86.59874,5.1290015e+03,2.0801212e+01,2.2788799e+03,1.1129912e+01,6.0725659e+03,2.4804243e+01,0,nan,nan,nan,nan,498.87442,2.7218887e-03,86.59874,3.5551679e-03,4.3637782e-02,8.4303327e-02
-0.20226729909609276,0.9994603415534732,0.004090298963027539,1849.3511920527922,5.6947814e-03,447761,498.88346,86.58813,5.1063267e+03,2.0745777e+01,2.2745295e+03,1.1096280e+01,6.0447397e+03,2.4738142e+01,0,nan,nan,nan,nan,498.88346,2.7241539e-03,86.58813,3.5624600e-03,5.5756468e-02,7.4597895e-02
-0.20087841916802063,1.0025601922685454,0.004091392792931993,1849.3525809327202,5.6947730e-03,447762,498.87202,86.60025,5.1220977e+03,2.0751200e+01,2.2720154e+03,1.1095632e+01,6.0634507e+03,2.4744608e+01,0,nan,nan,nan,nan,498.87202,2.7197644e-03,86.60025,3.5503234e-03,4.1651335e-02,8.9634761e-02
-0.19948953877405984,0.9990320293526425,0.004080478207684691,1849.3539698131142,5.6947651e-03,447763,498.87907,86.59750,5.1068008e+03,2.0695719e+01,2.2810845e+03,1.1071781e+01,6.0420757e+03,2.4678448e+01,0,nan,nan,nan,nan,498.87907,2.7180519e-03,86.59750,3.5495877e-03,5.3792205e-02,8.2311712e-02
