time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2937491438979123,0.9992935612300038,0.0019157635795523198,2522.659613571991,3.2994084e-03,932545,1169.05205,1245.47315,4.9856445e+03,9.4030666e+00,1.6374596e+03,3.2484026e+00,6.0782485e+03,1.1652719e+01,0,nan,nan,nan,nan,1169.05205,1.2069497e-03,1245.47315,1.4755431e-03,-2.0952873e-02,2.5481092e-02
-0.29236014735579374,1.001788046119844,0.001916065189543815,2522.661002568533,3.2995166e-03,932546,1169.04379,1245.46646,4.9963062e+03,9.4045305e+00,1.6317335e+03,3.2425244e+00,6.0934111e+03,1.1654533e+01,0,nan,nan,nan,nan,1169.04379,1.2056427e-03,1245.46646,1.4724847e-03,-3.1029975e-02,1.8045086e-02
-0.2909711508127657,1.0003920088200495,0.0019158224375667356,2522.662391565076,3.2996249e-03,932547,1169.05014,1245.47657,4.9909390e+03,9.4033222e+00,1.6325950e+03,3.2424388e+00,6.0849092e+03,1.1653037e+01,0,nan,nan,nan,nan,1169.05014,1.2067631e-03,1245.47657,1.4733458e-03,-1.9867817e-02,2.8945418e-02
-0.28958215427064715,1.0015522795591048,0.0019170004057056519,2522.6637805616183,3.2997332e-03,932548,1169.04632,1245.46876,4.9965923e+03,9.4090881e+00,1.6331270e+03,3.2427521e+00,6.0919561e+03,1.1660182e+01,0,nan,nan,nan,nan,1169.04632,1.2058712e-03,1245.46876,1.4724700e-03,-2.5777943e-02,2.1135293e-02
-0.2881931577276191,1.0015840146762822,0.0019161438220395074,2522.6651695581613,3.2998414e-03,932549,1169.04762,1245.47170,4.9950947e+03,9.4048681e+00,1.6302733e+03,3.2417021e+00,6.0921387e+03,1.1654952e+01,0,nan,nan,nan,nan,1169.04762,1.2071817e-03,1245.47170,1.4723294e-03,-2.3217671e-02,2.6413944e-02
-0.28680416118459107,1.0000921676082624,0.0019159935199753045,2522.6665585547044,3.2999497e-03,932550,1169.04698,1245.46864,4.9894971e+03,9.4041128e+00,1.6369069e+03,3.2456396e+00,6.0830537e+03,1.1654017e+01,0,nan,nan,nan,nan,1169.04698,1.2065350e-03,1245.46864,1.4737520e-03,-2.2640631e-02,2.4525825e-02
-0.285415164641563,0.9975660649467352,0.001914445265825373,2522.6679475512474,3.3000580e-03,932551,1169.04860,1245.47158,4.9739141e+03,9.3964987e+00,1.6369412e+03,3.2490990e+00,6.0676787e+03,1.1644581e+01,0,nan,nan,nan,nan,1169.04860,1.2098664e-03,1245.47158,1.4776477e-03,-2.2256929e-02,2.5272312e-02
-0.28402616809898973,0.995962625232492,0.001913521390029602,2522.66933654779,3.3001662e-03,932552,1169.04248,1245.47345,4.9659165e+03,9.3919487e+00,1.6371824e+03,3.2476807e+00,6.0579155e+03,1.1638942e+01,0,nan,nan,nan,nan,1169.04248,1.2103401e-03,1245.47345,1.4807252e-03,-3.1486232e-02,2.5243342e-02
-0.28263717155641643,0.9962089408924633,0.0019134325877970938,2522.6707255443325,3.3002745e-03,932553,1169.04637,1245.46559,4.9647783e+03,9.3914967e+00,1.6366857e+03,3.2452426e+00,6.0594033e+03,1.1638382e+01,0,nan,nan,nan,nan,1169.04637,1.2121032e-03,1245.46559,1.4815363e-03,-2.5460638e-02,1.5982758e-02
-0.28124817524712853,0.9985859953155455,0.0019146549280661701,2522.672114540642,3.3003825e-03,932554,1169.04719,1245.46985,4.9791484e+03,9.3974800e+00,1.6324099e+03,3.2463758e+00,6.0738516e+03,1.1645797e+01,0,nan,nan,nan,nan,1169.04719,1.2101777e-03,1245.46985,1.4758961e-03,-1.9245744e-02,2.3251720e-02
-0.27985917870364574,0.9988426076727829,0.001915198179695964,2522.6735035371853,3.3004908e-03,932555,1169.04667,1245.47613,4.9821538e+03,9.4001312e+00,1.6362930e+03,3.2461612e+00,6.0754023e+03,1.1649082e+01,0,nan,nan,nan,nan,1169.04667,1.2059475e-03,1245.47613,1.4774372e-03,-2.6137574e-02,2.6819166e-02
-0.2784701821597082,0.9989506553734353,0.0019142263147187244,2522.6748925337292,3.3005991e-03,932556,1169.04582,1245.47094,4.9837383e+03,9.3953457e+00,1.6342361e+03,3.2417278e+00,6.0760493e+03,1.1643151e+01,0,nan,nan,nan,nan,1169.04582,1.2059149e-03,1245.47094,1.4746529e-03,-2.5112994e-02,2.5489228e-02
-0.2770811856162254,0.9960247336417071,0.0019123960701526272,2522.6762815302727,3.3007073e-03,932557,1169.04584,1245.47166,4.9652842e+03,9.3863468e+00,1.6331211e+03,3.2417808e+00,6.0582427e+03,1.1632000e+01,0,nan,nan,nan,nan,1169.04584,1.2121805e-03,1245.47166,1.4788887e-03,-2.5296712e-02,2.3146851e-02
-0.27569218907410686,1.0022939214013629,0.0019173568706762677,2522.677670526815,3.3008156e-03,932558,1169.04164,1245.46697,4.9992349e+03,9.4106798e+00,1.6350154e+03,3.2438321e+00,6.0963643e+03,1.1662154e+01,0,nan,nan,nan,nan,1169.04164,1.2037788e-03,1245.46697,1.4718696e-03,-2.9836066e-02,1.8752694e-02
-0.2743031925310788,1.0015820782209237,0.0019167123499836973,2522.679059523358,3.3009239e-03,932559,1169.05164,1245.47905,4.9968193e+03,9.4075003e+00,1.6336930e+03,3.2430472e+00,6.0920244e+03,1.1658215e+01,0,nan,nan,nan,nan,1169.05164,1.2050510e-03,1245.47905,1.4734414e-03,-1.8649448e-02,3.3534788e-02
-0.2729141962217909,1.0004440846700384,0.001916098761035584,2522.680448519667,3.3010319e-03,932560,1169.04312,1245.46595,4.9894556e+03,9.4044743e+00,1.6374204e+03,3.2476711e+00,6.0850933e+03,1.1654464e+01,0,nan,nan,nan,nan,1169.04312,1.2064875e-03,1245.46595,1.4725400e-03,-3.0281642e-02,1.5544506e-02
-0.2715251996787629,1.0023431610387472,0.001916509778417662,2522.68183751621,3.3011402e-03,932561,1169.04404,1245.47336,5.0008828e+03,9.4064760e+00,1.6332609e+03,3.2426562e+00,6.0966338e+03,1.1656944e+01,0,nan,nan,nan,nan,1169.04404,1.2046070e-03,1245.47336,1.4708340e-03,-2.6106166e-02,2.9826816e-02
-0.27013620313573483,0.9990519814884702,0.001914750658990182,2522.683226512753,3.3012484e-03,932562,1169.04675,1245.47076,4.9831001e+03,9.3978262e+00,1.6341105e+03,3.2429142e+00,6.0766060e+03,1.1646226e+01,0,nan,nan,nan,nan,1169.04675,1.2066084e-03,1245.47076,1.4737698e-03,-2.4771897e-02,2.3474444e-02
-0.26874720682553743,1.0003154072459757,0.0019165537988072591,2522.6846155090634,3.3013565e-03,932563,1169.04753,1245.46957,4.9877510e+03,9.4066610e+00,1.6344702e+03,3.2481618e+00,6.0842808e+03,1.1657174e+01,0,nan,nan,nan,nan,1169.04753,1.2068771e-03,1245.46957,1.4767833e-03,-2.6149290e-02,2.2119198e-02
-0.2673582102825094,0.9975280199258251,0.0019142334127549968,2522.6860045056064,3.3014647e-03,932564,1169.04624,1245.47076,4.9767988e+03,9.3952579e+00,1.6383221e+03,3.2451897e+00,6.0673169e+03,1.1643043e+01,0,nan,nan,nan,nan,1169.04624,1.2082406e-03,1245.47076,1.4743940e-03,-2.5025954e-02,2.7132152e-02
-0.26596921374039084,1.0023181772495215,0.0019169563349793453,2522.6873935021486,3.3015730e-03,932565,1169.04562,1245.47311,4.9979331e+03,9.4086065e+00,1.6377327e+03,3.2441528e+00,6.0964424e+03,1.1659585e+01,0,nan,nan,nan,nan,1169.04562,1.2049925e-03,1245.47311,1.4720167e-03,-2.7383665e-02,2.0164335e-02
-0.26458021743110294,0.9999635280194796,0.001915760018693676,2522.688782498458,3.3016810e-03,932566,1169.04872,1245.47067,4.9886714e+03,9.4027205e+00,1.6357592e+03,3.2447417e+00,6.0821108e+03,1.1652290e+01,0,nan,nan,nan,nan,1169.04872,1.2071270e-03,1245.47067,1.4754612e-03,-2.3776745e-02,2.6479384e-02
-0.2631912208880749,1.0004317693915292,0.0019163474536886562,2522.690171495001,3.3017893e-03,932567,1169.04457,1245.46997,4.9902310e+03,9.4055891e+00,1.6388279e+03,3.2468333e+00,6.0849492e+03,1.1655845e+01,0,nan,nan,nan,nan,1169.04457,1.2060307e-03,1245.46997,1.4756495e-03,-2.7929591e-02,2.2841319e-02
-0.26180222434504685,1.000574647152242,0.0019166598427141173,2522.691560491544,3.3018976e-03,932568,1169.04671,1245.47094,4.9915342e+03,9.4071074e+00,1.6297614e+03,3.2444460e+00,6.0858086e+03,1.1657726e+01,0,nan,nan,nan,nan,1169.04671,1.2073603e-03,1245.47094,1.4739460e-03,-2.6487457e-02,2.6875379e-02
-0.26041322803393996,0.9974386139729146,0.001913716937450433,2522.692949487855,3.3020056e-03,932569,1169.04490,1245.47128,4.9751152e+03,9.3926487e+00,1.6329025e+03,3.2414143e+00,6.0667251e+03,1.1639809e+01,0,nan,nan,nan,nan,1169.04490,1.2078473e-03,1245.47128,1.4769123e-03,-2.6535640e-02,2.3206368e-02
-0.2590242314909119,1.0023524380437538,0.0019171980253102803,2522.694338484398,3.3021139e-03,932570,1169.04952,1245.47590,5.0003550e+03,9.4097185e+00,1.6343466e+03,3.2461028e+00,6.0966025e+03,1.1660963e+01,0,nan,nan,nan,nan,1169.04952,1.2032990e-03,1245.47590,1.4725437e-03,-2.0449266e-02,2.9102925e-02
-0.2576352351807145,0.999903738229935,0.001915354066869052,2522.6957274807082,3.3022219e-03,932571,1169.04727,1245.47317,4.9856396e+03,9.4006538e+00,1.6345662e+03,3.2472451e+00,6.0816997e+03,1.1649730e+01,0,nan,nan,nan,nan,1169.04727,1.2072215e-03,1245.47317,1.4747103e-03,-2.4855612e-02,2.7638651e-02
-0.25624623863859597,1.0020542684801,0.0019180478441895561,2522.6971164772503,3.3023302e-03,932572,1169.04440,1245.47040,4.9983472e+03,9.4138594e+00,1.6401661e+03,3.2473333e+00,6.0947700e+03,1.1666096e+01,0,nan,nan,nan,nan,1169.04440,1.2063752e-03,1245.47040,1.4719056e-03,-2.6485229e-02,2.4377722e-02
-0.25485724232839857,1.0017956271199495,0.0019171398421243293,2522.6985054735605,3.3024382e-03,932573,1169.04520,1245.46730,4.9976001e+03,9.4093885e+00,1.6336515e+03,3.2450182e+00,6.0931875e+03,1.1660555e+01,0,nan,nan,nan,nan,1169.04520,1.2057924e-03,1245.46730,1.4736924e-03,-2.6560990e-02,2.1211699e-02
-0.25346824578628,1.000415071193335,0.0019171771199929168,2522.6998944701027,3.3025465e-03,932574,1169.04875,1245.47593,4.9901372e+03,9.4095573e+00,1.6332278e+03,3.2453086e+00,6.0847812e+03,1.1660764e+01,0,nan,nan,nan,nan,1169.04875,1.2089302e-03,1245.47593,1.4737974e-03,-2.4359195e-02,2.9397694e-02
-0.2520792494756279,0.9975009192575054,0.001914084026122634,2522.7012834664133,3.3026545e-03,932575,1169.04555,1245.46975,4.9748779e+03,9.3943615e+00,1.6336302e+03,3.2454648e+00,6.0670474e+03,1.1641932e+01,0,nan,nan,nan,nan,1169.04555,1.2084709e-03,1245.46975,1.4764742e-03,-2.5323609e-02,2.2258719e-02
-0.2506902529321451,1.0016247529162858,0.0019174781597545282,2522.702672462957,3.3027628e-03,932576,1169.04837,1245.47339,4.9963179e+03,9.4110060e+00,1.6333090e+03,3.2446749e+00,6.0921206e+03,1.1662559e+01,0,nan,nan,nan,nan,1169.04837,1.2080057e-03,1245.47339,1.4755566e-03,-2.4046203e-02,2.6730094e-02
-0.24930125662285718,0.9979177243541829,0.0019146573936997373,2522.704061459266,3.3028708e-03,932577,1169.04474,1245.46603,4.9774360e+03,9.3971481e+00,1.6371064e+03,3.2441924e+00,6.0695640e+03,1.1645385e+01,0,nan,nan,nan,nan,1169.04474,1.2082699e-03,1245.46603,1.4778923e-03,-2.8227640e-02,1.9769398e-02
-0.24791226008028389,0.9992603622297552,0.0019156299119353958,2522.7054504558087,3.3029791e-03,932578,1169.04652,1245.47162,4.9834653e+03,9.4019070e+00,1.6313959e+03,3.2456002e+00,6.0777212e+03,1.1651282e+01,0,nan,nan,nan,nan,1169.04652,1.2090962e-03,1245.47162,1.4747024e-03,-2.5257412e-02,2.3675274e-02
-0.24652326377054123,0.998394788397767,0.0019153292570817844,2522.7068394521184,3.3030871e-03,932579,1169.04715,1245.47187,4.9787617e+03,9.4004164e+00,1.6323417e+03,3.2464156e+00,6.0724473e+03,1.1649436e+01,0,nan,nan,nan,nan,1169.04715,1.2093112e-03,1245.47187,1.4777228e-03,-2.5723681e-02,2.5868887e-02
-0.24513426746125333,1.0047908104244885,0.0019171751563513268,2522.7082284484277,3.3031951e-03,932580,1169.05035,1245.46839,5.0090762e+03,9.4094629e+00,1.6276425e+03,3.2411215e+00,6.1113398e+03,1.1660645e+01,0,nan,nan,nan,nan,1169.05035,1.2047151e-03,1245.46839,1.4698778e-03,-2.1314748e-02,1.9808760e-02
-0.2437452709173158,1.0003471688672863,0.001916032485856145,2522.7096174449716,3.3033034e-03,932581,1169.04731,1245.47652,4.9892017e+03,9.4038401e+00,1.6347428e+03,3.2429550e+00,6.0843042e+03,1.1653678e+01,0,nan,nan,nan,nan,1169.04731,1.2078898e-03,1245.47652,1.4748101e-03,-2.5710450e-02,3.1646457e-02
-0.2423562746062089,0.9995861754453569,0.0019148638539297031,2522.7110064412827,3.3034114e-03,932582,1169.04428,1245.47410,4.9859194e+03,9.3980904e+00,1.6331387e+03,3.2430556e+00,6.0796660e+03,1.1646553e+01,0,nan,nan,nan,nan,1169.04428,1.2052465e-03,1245.47410,1.4733098e-03,-2.6176505e-02,2.8654708e-02
-0.24096727806318086,0.9989816011414824,0.0019158096717423387,2522.7123954378258,3.3035197e-03,932583,1169.04543,1245.47132,4.9838975e+03,9.4027185e+00,1.6335809e+03,3.2443886e+00,6.0759800e+03,1.1652288e+01,0,nan,nan,nan,nan,1169.04543,1.2092303e-03,1245.47132,1.4755977e-03,-2.6015515e-02,2.8063521e-02
-0.23957828175389295,1.0005037532233345,0.0019158051665537031,2522.713784434135,3.3036277e-03,932584,1169.04831,1245.47519,4.9905811e+03,9.4026823e+00,1.6328955e+03,3.2424161e+00,6.0852290e+03,1.1652244e+01,0,nan,nan,nan,nan,1169.04831,1.2058080e-03,1245.47519,1.4733479e-03,-2.1469520e-02,2.9659608e-02
-0.23818928544369555,1.0037481664877341,0.0019169238527633802,2522.7151734304452,3.3037357e-03,932585,1169.04464,1245.46901,5.0054219e+03,9.4081602e+00,1.6299204e+03,3.2429869e+00,6.1049536e+03,1.1659031e+01,0,nan,nan,nan,nan,1169.04464,1.2040937e-03,1245.46901,1.4679002e-03,-2.4506003e-02,2.0782776e-02
-0.23680028913440765,1.0021947563651696,0.0019167456183902456,2522.7165624267545,3.3038438e-03,932586,1169.04118,1245.46806,4.9980303e+03,9.4072704e+00,1.6333007e+03,3.2429132e+00,6.0954961e+03,1.1657929e+01,0,nan,nan,nan,nan,1169.04118,1.2052573e-03,1245.46806,1.4726805e-03,-3.0741492e-02,1.9526288e-02
-0.23541129259092486,0.9983124719274763,0.001914661500959735,2522.717951423298,3.3039520e-03,932587,1169.04640,1245.47091,4.9788560e+03,9.3970280e+00,1.6366736e+03,3.2452664e+00,6.0718750e+03,1.1645237e+01,0,nan,nan,nan,nan,1169.04640,1.2090735e-03,1245.47091,1.4752346e-03,-2.3923447e-02,2.5761845e-02
-0.2340222962802727,1.0008640239512467,0.0019154041195204039,2522.7193404196087,3.3040601e-03,932588,1169.04643,1245.47545,4.9915249e+03,9.4006586e+00,1.6294108e+03,3.2417088e+00,6.0873848e+03,1.1649736e+01,0,nan,nan,nan,nan,1169.04643,1.2046637e-03,1245.47545,1.4719173e-03,-2.7891405e-02,2.7416296e-02
-0.2326332999709848,0.9990303080221663,0.0019150692405954773,2522.720729415918,3.3041681e-03,932589,1169.04499,1245.46950,4.9841377e+03,9.3990030e+00,1.6367174e+03,3.2460170e+00,6.0762231e+03,1.1647683e+01,0,nan,nan,nan,nan,1169.04499,1.2064845e-03,1245.46950,1.4738240e-03,-2.9147064e-02,2.2125071e-02
-0.2312443036607874,1.0000798672805078,0.001915895256632708,2522.722118412228,3.3042761e-03,932590,1169.05049,1245.47354,4.9862925e+03,9.4030428e+00,1.6358627e+03,3.2461779e+00,6.0825981e+03,1.1652690e+01,0,nan,nan,nan,nan,1169.05049,1.2090403e-03,1245.47354,1.4753148e-03,-2.1569228e-02,2.4626238e-02
-0.2298553073514995,1.0011083946730677,0.0019161273105265132,2522.7235074085374,3.3043842e-03,932591,1169.04162,1245.47241,4.9934575e+03,9.4041681e+00,1.6317351e+03,3.2445872e+00,6.0888447e+03,1.1654085e+01,0,nan,nan,nan,nan,1169.04162,1.2061197e-03,1245.47241,1.4723198e-03,-2.8714290e-02,2.5256664e-02
-0.22846631080938096,0.9998275178301484,0.0019158908219941491,2522.7248964050796,3.3044924e-03,932592,1169.04993,1245.47232,4.9848394e+03,9.4029942e+00,1.6339840e+03,3.2446151e+00,6.0810459e+03,1.1652630e+01,0,nan,nan,nan,nan,1169.04993,1.2083360e-03,1245.47232,1.4765018e-03,-2.2120344e-02,2.4681920e-02
-0.2270773144987288,0.9986428954508751,0.0019147188871344416,2522.72628540139,3.3046005e-03,932593,1169.04228,1245.47063,4.9821943e+03,9.3972301e+00,1.6366620e+03,3.2457924e+00,6.0738325e+03,1.1645486e+01,0,nan,nan,nan,nan,1169.04228,1.2067142e-03,1245.47063,1.4740871e-03,-2.7925732e-02,2.4540924e-02
-0.22568831818807666,1.0010193531513016,0.0019168328224347059,2522.727674397701,3.3047085e-03,932594,1169.04143,1245.46759,4.9923804e+03,9.4075909e+00,1.6380167e+03,3.2467790e+00,6.0882778e+03,1.1658326e+01,0,nan,nan,nan,nan,1169.04143,1.2061938e-03,1245.46759,1.4750756e-03,-2.8674440e-02,1.8969685e-02
-0.22429932187787927,1.0014340511878035,0.0019162306142156956,2522.729063394011,3.3048165e-03,932595,1169.04769,1245.47240,4.9942388e+03,9.4046221e+00,1.6316263e+03,3.2414703e+00,6.0907915e+03,1.1654648e+01,0,nan,nan,nan,nan,1169.04769,1.2046853e-03,1245.47240,1.4732288e-03,-2.6338566e-02,2.5387079e-02
-0.22291032556768187,0.998355612945041,0.0019157243783015435,2522.7304523903213,3.3049246e-03,932596,1169.04549,1245.47524,4.9806899e+03,9.4021244e+00,1.6319326e+03,3.2430828e+00,6.0720596e+03,1.1651552e+01,0,nan,nan,nan,nan,1169.04549,1.2075320e-03,1245.47524,1.4774173e-03,-2.3671545e-02,2.9029921e-02
-0.22152132925748447,0.9989938617486142,0.0019150893307710475,2522.7318413866315,3.3050326e-03,932597,1169.04701,1245.46833,4.9820781e+03,9.3989944e+00,1.6338275e+03,3.2433093e+00,6.0759331e+03,1.1647674e+01,0,nan,nan,nan,nan,1169.04701,1.2079336e-03,1245.46833,1.4755620e-03,-2.5441047e-02,2.1058032e-02
-0.22013233294819656,0.9998413758651289,0.0019158531224256988,2522.7332303829407,3.3051406e-03,932598,1169.04432,1245.47084,4.9868613e+03,9.4027300e+00,1.6344441e+03,3.2434516e+00,6.0810796e+03,1.1652303e+01,0,nan,nan,nan,nan,1169.04432,1.2055563e-03,1245.47084,1.4755180e-03,-2.9304421e-02,2.4007181e-02
-0.21874333663754442,1.0015733859366496,0.001918189234382216,2522.7346193792514,3.3052487e-03,932599,1169.04981,1245.47865,4.9960537e+03,9.4141827e+00,1.6382783e+03,3.2465296e+00,6.0916050e+03,1.1666495e+01,0,nan,nan,nan,nan,1169.04981,1.2077097e-03,1245.47865,1.4718253e-03,-2.3853317e-02,3.1036090e-02
-0.21735434032689227,1.0010719797653784,0.0019157328296122668,2522.736008375562,3.3053567e-03,932600,1169.04446,1245.47431,4.9937119e+03,9.4021149e+00,1.6313525e+03,3.2442789e+00,6.0885474e+03,1.1651540e+01,0,nan,nan,nan,nan,1169.04446,1.2055880e-03,1245.47431,1.4730255e-03,-2.6881518e-02,2.7143387e-02
-0.21596534401760437,0.9955173189544171,0.001913670710698422,2522.7373973718713,3.3054648e-03,932601,1169.04922,1245.47235,4.9665522e+03,9.3919811e+00,1.6375322e+03,3.2473464e+00,6.0547554e+03,1.1638982e+01,0,nan,nan,nan,nan,1169.04922,1.2098604e-03,1245.47235,1.4780277e-03,-2.2817956e-02,2.3221886e-02
-0.21457634770740697,1.002664037543221,0.0019176108911086512,2522.7387863681815,3.3055728e-03,932602,1169.04553,1245.47232,5.0018594e+03,9.4113064e+00,1.6360750e+03,3.2448843e+00,6.0982139e+03,1.1662930e+01,0,nan,nan,nan,nan,1169.04553,1.2043475e-03,1245.47232,1.4727475e-03,-2.5983095e-02,3.0073095e-02
-0.21318735139811906,0.9986186326222984,0.0019144804271531808,2522.740175364491,3.3056808e-03,932603,1169.04602,1245.46942,4.9812256e+03,9.3959293e+00,1.6318977e+03,3.2414417e+00,6.0736011e+03,1.1643875e+01,0,nan,nan,nan,nan,1169.04602,1.2075853e-03,1245.46942,1.4767521e-03,-2.5443837e-02,2.3339702e-02
-0.2117983550883764,1.002600010123226,0.0019158187946107363,2522.7415643608006,3.3057889e-03,932604,1169.04792,1245.47225,4.9997598e+03,9.4024858e+00,1.6253718e+03,3.2388291e+00,6.0978081e+03,1.1651999e+01,0,nan,nan,nan,nan,1169.04792,1.2052358e-03,1245.47225,1.4696390e-03,-2.3067445e-02,2.8325967e-02
-0.210409358778179,0.998429065008605,0.0019144274826721638,2522.7429533571108,3.3058969e-03,932605,1169.04760,1245.47291,4.9802690e+03,9.3956451e+00,1.6327902e+03,3.2436020e+00,6.0724321e+03,1.1643522e+01,0,nan,nan,nan,nan,1169.04760,1.2094830e-03,1245.47291,1.4756771e-03,-2.3132315e-02,2.6759978e-02
-0.20902036246752687,1.0018968785808815,0.0019181972977460751,2522.7443423534214,3.3060049e-03,932606,1169.04553,1245.47087,4.9960225e+03,9.4141331e+00,1.6404414e+03,3.2507880e+00,6.0935151e+03,1.1666434e+01,0,nan,nan,nan,nan,1169.04553,1.2046816e-03,1245.47087,1.4737927e-03,-2.8154798e-02,2.5696864e-02
-0.2076313663910696,1.0000996327200533,0.0019162022214048585,2522.745731349498,3.3061127e-03,932607,1169.05067,1245.47532,4.9900376e+03,9.4043303e+00,1.6342722e+03,3.2449520e+00,6.0825762e+03,1.1654285e+01,0,nan,nan,nan,nan,1169.05067,1.2066219e-03,1245.47532,1.4720991e-03,-2.2939730e-02,2.9776543e-02
-0.20624237008041746,0.9979121253641986,0.0019146599599496768,2522.7471203458085,3.3062208e-03,932608,1169.04501,1245.47289,4.9777148e+03,9.3967485e+00,1.6372391e+03,3.2463257e+00,6.0692642e+03,1.1644890e+01,0,nan,nan,nan,nan,1169.04501,1.2080071e-03,1245.47289,1.4761843e-03,-2.4703078e-02,2.8427335e-02
-0.2048533737697653,0.99817726828083,0.0019143878730469633,2522.748509342119,3.3063288e-03,932609,1169.04702,1245.47585,4.9788784e+03,9.3954010e+00,1.6366357e+03,3.2455621e+00,6.0708687e+03,1.1643220e+01,0,nan,nan,nan,nan,1169.04702,1.2071215e-03,1245.47585,1.4755282e-03,-2.5787205e-02,2.3993816e-02
-0.2034643774604774,1.0015460057008343,0.0019180757455170567,2522.7498983384285,3.3064368e-03,932610,1169.04939,1245.47524,4.9974487e+03,9.4134884e+00,1.6392416e+03,3.2466044e+00,6.0913491e+03,1.1665634e+01,0,nan,nan,nan,nan,1169.04939,1.2066966e-03,1245.47524,1.4730252e-03,-2.3833388e-02,2.7759768e-02
