time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27547325528257716,0.9958369999506441,0.0019819152545351563,2476.8386739966068,-1.0001559e-03,899557,1013.27264,646.17538,4.8596367e+03,9.5822039e+00,2.0717856e+03,3.3342075e+00,5.9642104e+03,1.1869974e+01,0,nan,nan,nan,nan,1013.27264,1.2631633e-03,646.17538,1.5027487e-03,-8.4983995e-03,9.8787092e-02
-0.27408422812322897,1.0027890559211887,0.0019866782729978487,2476.840063023766,-1.0000170e-03,899558,1013.27221,646.17466,4.8955850e+03,9.6051331e+00,2.0691316e+03,3.3329039e+00,6.0057856e+03,1.1898377e+01,0,nan,nan,nan,nan,1013.27221,1.2566593e-03,646.17466,1.4961483e-03,-1.0543934e-02,9.6139438e-02
-0.2726952010802961,1.0012362504350847,0.0019838926293805044,2476.841452050809,-9.9987828e-04,899559,1013.26960,646.17324,4.8848491e+03,9.5915670e+00,2.0693423e+03,3.3292975e+00,5.9964238e+03,1.1881572e+01,0,nan,nan,nan,nan,1013.26960,1.2581634e-03,646.17324,1.4997695e-03,-1.2835861e-02,9.4433673e-02
-0.27130617403736323,1.000547972172202,0.001984246626273066,2476.842841077852,-9.9973951e-04,899560,1013.26884,646.17645,4.8816460e+03,9.5931797e+00,2.0718225e+03,3.3345158e+00,5.9922402e+03,1.1883571e+01,0,nan,nan,nan,nan,1013.26884,1.2606941e-03,646.17645,1.4981701e-03,-1.3129633e-02,9.5442213e-02
-0.26991714699443037,0.996970773364933,0.001982754978961808,2476.844230104895,-9.9960074e-04,899561,1013.27255,646.17748,4.8655732e+03,9.5858707e+00,2.0758394e+03,3.3359554e+00,5.9707559e+03,1.1874516e+01,0,nan,nan,nan,nan,1013.27255,1.2607517e-03,646.17748,1.5020972e-03,-1.1271049e-02,9.9711612e-02
-0.2685281198341727,1.0007486862373107,0.001982907014534311,2476.845619132055,-9.9946186e-04,899562,1013.27025,646.17016,4.8816836e+03,9.5865088e+00,2.0653433e+03,3.3281798e+00,5.9933208e+03,1.1875307e+01,0,nan,nan,nan,nan,1013.27025,1.2582287e-03,646.17016,1.4994120e-03,-1.2052332e-02,9.0827413e-02
-0.2671390927912398,1.0008633859432774,0.0019848438024459136,2476.847008159098,-9.9932309e-04,899563,1013.27588,646.17470,4.8843486e+03,9.5957756e+00,2.0686848e+03,3.3317435e+00,5.9939473e+03,1.1886786e+01,0,nan,nan,nan,nan,1013.27588,1.2581858e-03,646.17470,1.4992934e-03,-4.5248847e-03,1.0041194e-01
-0.26575006574739746,1.0022253802386265,0.001985512502778945,2476.848397186142,-9.9918433e-04,899564,1013.26993,646.17825,4.8880576e+03,9.5989132e+00,2.0694775e+03,3.3343205e+00,6.0020435e+03,1.1890672e+01,0,nan,nan,nan,nan,1013.26993,1.2579932e-03,646.17825,1.4973374e-03,-1.2625460e-02,1.0053739e-01
-0.2643610387044646,1.0002451415959295,0.0019835787174343218,2476.849786213185,-9.9904556e-04,899565,1013.27200,646.17664,4.8791274e+03,9.5894690e+00,2.0701870e+03,3.3311844e+00,5.9901245e+03,1.1878972e+01,0,nan,nan,nan,nan,1013.27200,1.2595132e-03,646.17664,1.4983148e-03,-8.9342929e-03,9.5221289e-02
-0.26297201166062223,1.003800106427438,0.001986705356445613,2476.8511752402287,-9.9890679e-04,899566,1013.27053,646.17437,4.8993594e+03,9.6044884e+00,2.0693611e+03,3.3365593e+00,6.0113545e+03,1.1897578e+01,0,nan,nan,nan,nan,1013.27053,1.2555345e-03,646.17437,1.4943939e-03,-1.0469053e-02,9.4787844e-02
-0.26158298461768936,1.002758047158918,0.001985676135893288,2476.8525642672716,-9.9876802e-04,899567,1013.27013,646.17167,4.8943530e+03,9.5994177e+00,2.0683113e+03,3.3357701e+00,6.0050547e+03,1.1891296e+01,0,nan,nan,nan,nan,1013.27013,1.2563779e-03,646.17167,1.4920369e-03,-1.2396920e-02,9.6836984e-02
-0.2601939574578864,1.0022795007179224,0.0019835883962790106,2476.8539532944314,-9.9862914e-04,899568,1013.27606,646.18018,4.8820913e+03,9.5892315e+00,2.0600176e+03,3.3313143e+00,6.0021299e+03,1.1878678e+01,0,nan,nan,nan,nan,1013.27606,1.2580223e-03,646.18018,1.4971745e-03,-4.1623595e-03,1.0496747e-01
-0.2588049304144988,1.0005446710540882,0.001983244046991466,2476.855342321475,-9.9849037e-04,899569,1013.26958,646.17268,4.8840581e+03,9.5874720e+00,2.0645952e+03,3.3278508e+00,5.9916826e+03,1.1876500e+01,0,nan,nan,nan,nan,1013.26958,1.2579245e-03,646.17268,1.4975042e-03,-1.3529810e-02,9.2282571e-02
-0.25741590337156595,0.998162574380972,0.001983387140980944,2476.8567313485178,-9.9835161e-04,899570,1013.27486,646.17894,4.8689277e+03,9.5880709e+00,2.0743389e+03,3.3364234e+00,5.9773594e+03,1.1877241e+01,0,nan,nan,nan,nan,1013.27486,1.2605404e-03,646.17894,1.5021038e-03,-7.9598958e-03,1.0102224e-01
-0.2560268763277236,1.0028197951326003,0.001985904617068316,2476.8581203755616,-9.9821284e-04,899571,1013.27482,646.17290,4.8900957e+03,9.6001482e+00,2.0693435e+03,3.3344119e+00,6.0051904e+03,1.1892201e+01,0,nan,nan,nan,nan,1013.27482,1.2570703e-03,646.17290,1.4989550e-03,-1.0773379e-02,9.4453134e-02
-0.2546378492847907,0.9996041370128363,0.001983166387637259,2476.8595094026045,-9.9807407e-04,899572,1013.27315,646.17224,4.8791875e+03,9.5868196e+00,2.0686462e+03,3.3317170e+00,5.9858765e+03,1.1875690e+01,0,nan,nan,nan,nan,1013.27315,1.2591458e-03,646.17224,1.4982133e-03,-1.2494013e-02,9.2624240e-02
-0.25324882224094836,1.0012530645434448,0.0019830326988183188,2476.8608984296484,-9.9793531e-04,899573,1013.27290,646.17945,4.8849937e+03,9.5860815e+00,2.0611343e+03,3.3258996e+00,5.9956934e+03,1.1874776e+01,0,nan,nan,nan,nan,1013.27290,1.2572802e-03,646.17945,1.4987001e-03,-1.0970082e-02,1.0171584e-01
-0.2518597951980155,0.9983654480395575,0.001981857436851065,2476.8622874566913,-9.9779654e-04,899574,1013.27195,646.17238,4.8716704e+03,9.5803080e+00,2.0630681e+03,3.3279817e+00,5.9783447e+03,1.1867624e+01,0,nan,nan,nan,nan,1013.27195,1.2592926e-03,646.17238,1.4985752e-03,-1.4007357e-02,9.5832877e-02
-0.25047076815417313,1.000016258788603,0.001983337530986651,2476.863676483735,-9.9765777e-04,899575,1013.27290,646.17338,4.8774985e+03,9.5873718e+00,2.0665688e+03,3.3312817e+00,5.9881729e+03,1.1876375e+01,0,nan,nan,nan,nan,1013.27290,1.2599411e-03,646.17338,1.4992118e-03,-8.8572297e-03,9.5185556e-02
-0.24908174099482494,0.9977555543137959,0.0019825914422342047,2476.8650655108945,-9.9751889e-04,899576,1013.27435,646.17508,4.8643047e+03,9.5836763e+00,2.0713828e+03,3.3363230e+00,5.9745796e+03,1.1871797e+01,0,nan,nan,nan,nan,1013.27435,1.2618424e-03,646.17508,1.5022574e-03,-8.3029578e-03,9.6769609e-02
-0.24769271395098258,1.000882995355957,0.0019836538375501965,2476.8664545379384,-9.9738012e-04,899577,1013.27108,646.17378,4.8819805e+03,9.5887213e+00,2.0659817e+03,3.3298917e+00,5.9932510e+03,1.1878046e+01,0,nan,nan,nan,nan,1013.27108,1.2589198e-03,646.17378,1.4985030e-03,-1.0863356e-02,9.6533492e-02
-0.2463036869080497,0.9989640909418094,0.0019822768111286164,2476.8678435649813,-9.9724135e-04,899578,1013.27220,646.17683,4.8719116e+03,9.5819759e+00,2.0639912e+03,3.3292825e+00,5.9817046e+03,1.1869691e+01,0,nan,nan,nan,nan,1013.27220,1.2578621e-03,646.17683,1.5004331e-03,-1.0497811e-02,9.8660454e-02
-0.24491465986420735,0.9987466961550397,0.0019833238917953246,2476.869232592025,-9.9710259e-04,899579,1013.27230,646.17585,4.8729429e+03,9.5869484e+00,2.0688816e+03,3.3328934e+00,5.9803477e+03,1.1875850e+01,0,nan,nan,nan,nan,1013.27230,1.2603512e-03,646.17585,1.5010255e-03,-1.0828154e-02,9.6836708e-02
-0.24352563282127448,0.9993120985693883,0.001983724095852861,2476.870621619068,-9.9696382e-04,899580,1013.27218,646.17307,4.8764844e+03,9.5887928e+00,2.0669172e+03,3.3316402e+00,5.9836777e+03,1.1878137e+01,0,nan,nan,nan,nan,1013.27218,1.2594028e-03,646.17307,1.4984190e-03,-1.1911383e-02,9.4686307e-02
-0.24213660577834162,0.9999686815448545,0.001982883205679434,2476.872010646111,-9.9682505e-04,899581,1013.27487,646.17698,4.8774907e+03,9.5846405e+00,2.0668877e+03,3.3267992e+00,5.9875547e+03,1.1872993e+01,0,nan,nan,nan,nan,1013.27487,1.2597073e-03,646.17698,1.4992866e-03,-6.8229875e-03,9.7177304e-02
-0.24074757873540875,1.0010582776413262,0.0019845665809572837,2476.873399673154,-9.9668629e-04,899582,1013.26961,646.17744,4.8842969e+03,9.5926914e+00,2.0661587e+03,3.3363554e+00,5.9940244e+03,1.1882964e+01,0,nan,nan,nan,nan,1013.26961,1.2590239e-03,646.17744,1.4954740e-03,-1.2897979e-02,9.8470502e-02
-0.23935855169202114,0.9975427161288889,0.001980615475654995,2476.8747887001973,-9.9654752e-04,899583,1013.26671,646.17623,4.8637891e+03,9.5735064e+00,2.0619573e+03,3.3256381e+00,5.9729199e+03,1.1859199e+01,0,nan,nan,nan,nan,1013.26671,1.2616719e-03,646.17623,1.5028223e-03,-1.4236985e-02,9.4455965e-02
-0.23796952464772403,1.003091512210452,0.0019854808428052284,2476.8761777272416,-9.9640875e-04,899584,1013.27365,646.17452,4.8946201e+03,9.5969372e+00,2.0656499e+03,3.3306458e+00,6.0060903e+03,1.1888224e+01,0,nan,nan,nan,nan,1013.27365,1.2576382e-03,646.17452,1.4945171e-03,-7.8333123e-03,9.8204896e-02
-0.23658049760479116,0.9999294999205742,0.0019835500093371284,2476.8775667542845,-9.9626998e-04,899585,1013.27838,646.17709,4.8776880e+03,9.5875187e+00,2.0678506e+03,3.3349719e+00,5.9871035e+03,1.1876556e+01,0,nan,nan,nan,nan,1013.27838,1.2591199e-03,646.17709,1.4985370e-03,-4.6998262e-03,1.0034432e-01
-0.2351914705609488,0.998198327436913,0.0019829971888323545,2476.8789557813284,-9.9613122e-04,899586,1013.27018,646.16928,4.8687065e+03,9.5847616e+00,2.0696169e+03,3.3329778e+00,5.9766851e+03,1.1873141e+01,0,nan,nan,nan,nan,1013.27018,1.2600850e-03,646.16928,1.5024416e-03,-1.1960687e-02,9.0205841e-02
-0.23380244351801593,1.0022105773414949,0.001985963793711081,2476.8803448083713,-9.9599245e-04,899587,1013.27519,646.18206,4.8872798e+03,9.5990143e+00,2.0707534e+03,3.3367178e+00,6.0006548e+03,1.1890798e+01,0,nan,nan,nan,nan,1013.27519,1.2594895e-03,646.18206,1.4958148e-03,-7.4753766e-03,1.0263788e-01
-0.23241341647417357,1.000654655275237,0.0019857014988580576,2476.881733835415,-9.9585368e-04,899588,1013.27067,646.17620,4.8807129e+03,9.5976629e+00,2.0735872e+03,3.3351457e+00,5.9912861e+03,1.1889123e+01,0,nan,nan,nan,nan,1013.27067,1.2593820e-03,646.17620,1.5005228e-03,-1.3449906e-02,9.7255982e-02
-0.2310243894312407,0.9989719127263835,0.001982608708086759,2476.883122862458,-9.9571492e-04,899589,1013.27377,646.17068,4.8702559e+03,9.5826302e+00,2.0671921e+03,3.3318620e+00,5.9811587e+03,1.1870502e+01,0,nan,nan,nan,nan,1013.27377,1.2603828e-03,646.17068,1.5018272e-03,-7.3008393e-03,9.0799227e-02
-0.22963536238739835,0.9993058341418463,0.0019838635664167713,2476.884511889502,-9.9557615e-04,899590,1013.27000,646.17600,4.8762495e+03,9.5886106e+00,2.0691716e+03,3.3318267e+00,5.9831060e+03,1.1877911e+01,0,nan,nan,nan,nan,1013.27000,1.2581879e-03,646.17600,1.5007829e-03,-1.4442048e-02,9.9222660e-02
-0.22824633534446548,1.0000102890138387,0.0019825157844294817,2476.885900916545,-9.9543738e-04,899591,1013.27082,646.17460,4.8706914e+03,9.5820141e+00,2.0647388e+03,3.3316147e+00,5.9872720e+03,1.1869739e+01,0,nan,nan,nan,nan,1013.27082,1.2613134e-03,646.17460,1.5005384e-03,-9.8217996e-03,9.5152907e-02
-0.22685730830107786,1.004581355507711,0.0019854200894846357,2476.8872899435883,-9.9529861e-04,899592,1013.27195,646.17270,4.9010923e+03,9.5959702e+00,2.0634863e+03,3.3284743e+00,6.0145884e+03,1.1887026e+01,0,nan,nan,nan,nan,1013.27195,1.2541953e-03,646.17270,1.4945252e-03,-1.1046788e-02,9.6186273e-02
-0.22546828125859975,0.9987195116161878,0.0019833197805660457,2476.8886789706307,-9.9515985e-04,899593,1013.27588,646.18088,4.8718184e+03,9.5857363e+00,2.0657898e+03,3.3319454e+00,5.9794414e+03,1.1874349e+01,0,nan,nan,nan,nan,1013.27588,1.2622074e-03,646.18088,1.4994772e-03,-4.9108164e-03,1.0241716e-01
-0.22407925421566688,0.9988157128727234,0.001983730481751516,2476.8900679976737,-9.9502108e-04,899594,1013.26973,646.17175,4.8731392e+03,9.5876389e+00,2.0710647e+03,3.3373406e+00,5.9799663e+03,1.1876707e+01,0,nan,nan,nan,nan,1013.26973,1.2601272e-03,646.17175,1.5001579e-03,-1.1514220e-02,9.1653071e-02
-0.222690227172734,1.002220134373559,0.0019847374558541924,2476.8914570247166,-9.9488231e-04,899595,1013.27276,646.17543,4.8912144e+03,9.5924263e+00,2.0600330e+03,3.3271763e+00,6.0002983e+03,1.1882635e+01,0,nan,nan,nan,nan,1013.27276,1.2560318e-03,646.17543,1.4959491e-03,-9.6651232e-03,9.7905479e-02
-0.2213012001284369,0.9988553548034353,0.0019817212737109,2476.892846051761,-9.9474355e-04,899596,1013.27173,646.17543,4.8701128e+03,9.5777674e+00,2.0607922e+03,3.3282418e+00,5.9801030e+03,1.1864478e+01,0,nan,nan,nan,nan,1013.27173,1.2601360e-03,646.17543,1.4982885e-03,-1.1225192e-02,9.7328573e-02
-0.2199121730841398,1.0013823698012407,0.001984831660735576,2476.894235078805,-9.9460478e-04,899597,1013.27030,646.17493,4.8857075e+03,9.5927200e+00,2.0660525e+03,3.3314064e+00,5.9951821e+03,1.1883000e+01,0,nan,nan,nan,nan,1013.27030,1.2577444e-03,646.17493,1.4978510e-03,-1.3337599e-02,9.7831525e-02
-0.21852314604120693,1.0022703652621523,0.0019863951740039455,2476.895624105848,-9.9446601e-04,899598,1013.27210,646.16997,4.8905586e+03,9.6001968e+00,2.0693757e+03,3.3350880e+00,6.0004487e+03,1.1892262e+01,0,nan,nan,nan,nan,1013.27210,1.2570177e-03,646.16997,1.4974246e-03,-1.1326967e-02,9.3253843e-02
-0.21713411899736457,0.9997090681745459,0.0019838064785255164,2476.897013132892,-9.9432725e-04,899599,1013.27452,646.17501,4.8776694e+03,9.5876064e+00,2.0662014e+03,3.3331382e+00,5.9850654e+03,1.1876666e+01,0,nan,nan,nan,nan,1013.27452,1.2582856e-03,646.17501,1.4992668e-03,-6.7547387e-03,9.6997268e-02
-0.21574509207084702,0.9990314024532282,0.0019833541295909405,2476.8984021598185,-9.9418859e-04,899600,1013.27272,646.17398,4.8742598e+03,9.5853434e+00,2.0676326e+03,3.3299944e+00,5.9809595e+03,1.1873861e+01,0,nan,nan,nan,nan,1013.27272,1.2592968e-03,646.17398,1.4984271e-03,-9.2399949e-03,9.7404085e-02
-0.21435606502700466,1.0008535482413143,0.0019843549533972394,2476.8997911868623,-9.9404983e-04,899601,1013.27020,646.17063,4.8810420e+03,9.5901022e+00,2.0670786e+03,3.3326938e+00,5.9918193e+03,1.1879757e+01,0,nan,nan,nan,nan,1013.27020,1.2575105e-03,646.17063,1.4995442e-03,-1.3815798e-02,9.1803744e-02
-0.2129670379840718,0.9990159666443849,0.0019835313345274593,2476.9011802139053,-9.9391106e-04,899602,1013.27401,646.17762,4.8706274e+03,9.5860434e+00,2.0707173e+03,3.3368149e+00,5.9807700e+03,1.1874730e+01,0,nan,nan,nan,nan,1013.27401,1.2607633e-03,646.17762,1.4999376e-03,-7.7301841e-03,1.0074342e-01
-0.21157801094022943,0.9977286559733256,0.0019822622742311454,2476.902569240949,-9.9377229e-04,899603,1013.26848,646.17141,4.8657935e+03,9.5798321e+00,2.0657351e+03,3.3318865e+00,5.9730151e+03,1.1867037e+01,0,nan,nan,nan,nan,1013.26848,1.2611612e-03,646.17141,1.5027833e-03,-1.5787086e-02,9.3892641e-02
-0.21018898389820606,1.001471594484378,0.001984906082997602,2476.903958267991,-9.9363353e-04,899604,1013.27623,646.17726,4.8873594e+03,9.5925331e+00,2.0683445e+03,3.3307490e+00,5.9953750e+03,1.1882770e+01,0,nan,nan,nan,nan,1013.27623,1.2580740e-03,646.17726,1.4966327e-03,-6.7395233e-03,9.9872604e-02
-0.2087999568552732,0.99797338176932,0.001982653956795975,2476.905347295034,-9.9349476e-04,899605,1013.27101,646.17058,4.8685752e+03,9.5815744e+00,2.0689380e+03,3.3335972e+00,5.9743853e+03,1.1869193e+01,0,nan,nan,nan,nan,1013.27101,1.2623442e-03,646.17058,1.4997162e-03,-1.0753884e-02,9.1625087e-02
-0.20741092981234033,1.0001931360897274,0.0019834396694307288,2476.906736322077,-9.9335599e-04,899606,1013.27250,646.17858,4.8805376e+03,9.5852947e+00,2.0625444e+03,3.3275876e+00,5.9876270e+03,1.1873803e+01,0,nan,nan,nan,nan,1013.27250,1.2581839e-03,646.17858,1.4970936e-03,-1.1529367e-02,1.0193972e-01
-0.2060219028849133,1.0025469054316092,0.001986268784133155,2476.9081253490044,-9.9321734e-04,899607,1013.27216,646.17452,4.8903813e+03,9.5988922e+00,2.0707859e+03,3.3350155e+00,6.0016704e+03,1.1890646e+01,0,nan,nan,nan,nan,1013.27216,1.2569088e-03,646.17452,1.4976797e-03,-8.5141761e-03,9.6205316e-02
-0.20463287584198042,0.9990079392346338,0.0019833123268852837,2476.9095143760474,-9.9307857e-04,899608,1013.27327,646.17174,4.8731709e+03,9.5845299e+00,2.0659922e+03,3.3302031e+00,5.9804380e+03,1.1872855e+01,0,nan,nan,nan,nan,1013.27327,1.2607917e-03,646.17174,1.5006735e-03,-9.4407396e-03,9.3907505e-02
-0.20324384879813806,1.00065463486655,0.0019837208538623966,2476.910903403091,-9.9293981e-04,899609,1013.26882,646.17676,4.8819312e+03,9.5864305e+00,2.0609392e+03,3.3280551e+00,5.9902495e+03,1.1875209e+01,0,nan,nan,nan,nan,1013.26882,1.2572744e-03,646.17676,1.4972318e-03,-1.4520428e-02,9.8347194e-02
-0.2018548217542957,0.9991890689761583,0.0019836017553382925,2476.912292430135,-9.9280104e-04,899610,1013.27535,646.17585,4.8753296e+03,9.5857821e+00,2.0688030e+03,3.3310440e+00,5.9814302e+03,1.1874405e+01,0,nan,nan,nan,nan,1013.27535,1.2595012e-03,646.17585,1.4994245e-03,-5.2392813e-03,9.7385578e-02
