time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27360604293971846,0.9978850451308519,0.00409321901163952,1847.0970335249485,5.7019810e-03,446138,498.88350,86.61679,5.0826387e+03,2.0761847e+01,2.2943638e+03,1.1141412e+01,6.0355771e+03,2.4757301e+01,0,nan,nan,nan,nan,498.88350,2.7373177e-03,86.61679,3.5737706e-03,5.2218869e-02,1.1408221e-01
-0.2722171555615205,0.9998441309655607,0.004088935787574931,1847.0984224123267,5.7019801e-03,446139,498.88370,86.61916,5.0951724e+03,2.0740086e+01,2.2948931e+03,1.1094277e+01,6.0474175e+03,2.4731356e+01,0,nan,nan,nan,nan,498.88370,2.7357326e-03,86.61916,3.5624821e-03,5.5027101e-02,1.1968067e-01
-0.27082826818195826,0.9996388026809916,0.004100102103538319,1847.0998112997063,5.7019792e-03,446140,498.88893,86.62219,5.0870117e+03,2.0796698e+01,2.3031670e+03,1.1176273e+01,6.0461665e+03,2.4798859e+01,0,nan,nan,nan,nan,498.88893,2.7468638e-03,86.62219,3.5695101e-03,5.9332136e-02,1.2352935e-01
-0.26943938033696213,0.9996242090157492,0.004089260415739469,1847.1012001875513,5.7019787e-03,446141,498.88647,86.61571,5.0850884e+03,2.0741673e+01,2.3029573e+03,1.1076980e+01,6.0460693e+03,2.4733246e+01,0,nan,nan,nan,nan,498.88647,2.7461329e-03,86.61571,3.5711455e-03,5.8607820e-02,1.1531309e-01
-0.2680504929589915,0.9962792871112599,0.004106796129710174,1847.1025890749293,5.7019778e-03,446142,498.87097,86.61863,5.0668452e+03,2.0830585e+01,2.2926960e+03,1.1150314e+01,6.0258291e+03,2.4839270e+01,0,nan,nan,nan,nan,498.87097,2.7631021e-03,86.61863,3.5993329e-03,3.5371952e-02,1.1625506e-01
-0.26666160511445014,1.002261159614067,0.004093212379215695,1847.1039779627738,5.7019773e-03,446143,498.88880,86.62054,5.0966904e+03,2.0761658e+01,2.2948430e+03,1.1109548e+01,6.0620000e+03,2.4757076e+01,0,nan,nan,nan,nan,498.88880,2.7372888e-03,86.62054,3.5661978e-03,6.1542988e-02,1.1922748e-01
-0.26527271773557004,1.0002182839048825,0.004083755054859918,1847.1053668501527,5.7019764e-03,446144,498.87613,86.61251,5.0973511e+03,2.0713655e+01,2.2976633e+03,1.1075343e+01,6.0496353e+03,2.4699839e+01,0,nan,nan,nan,nan,498.87613,2.7308224e-03,86.61251,3.5587621e-03,4.5956191e-02,1.1116450e-01
-0.2638838303569173,0.9983549359111998,0.004084741477941638,1847.1067557375313,5.7019754e-03,446145,498.88347,86.61959,5.0844570e+03,2.0718630e+01,2.2935225e+03,1.1097140e+01,6.0383564e+03,2.4705767e+01,0,nan,nan,nan,nan,498.88347,2.7341333e-03,86.61959,3.5655766e-03,5.4507822e-02,1.2403341e-01
-0.2624949425116938,1.0022487788428829,0.0041077965729576765,1847.1081446253766,5.7019750e-03,446146,498.88848,86.61708,5.0995654e+03,2.0835537e+01,2.2914753e+03,1.1088747e+01,6.0618989e+03,2.4845175e+01,0,nan,nan,nan,nan,498.88848,2.7498351e-03,86.61708,3.5904464e-03,5.9550893e-02,1.1515419e-01
-0.2611060551330411,1.0001380638391015,0.004092965938187675,1847.1095335127552,5.7019740e-03,446147,498.88068,86.61434,5.0849644e+03,2.0760286e+01,2.2980759e+03,1.1137810e+01,6.0491235e+03,2.4755440e+01,0,nan,nan,nan,nan,498.88068,2.7381792e-03,86.61434,3.5712202e-03,4.4164732e-02,1.1205842e-01
-0.2597171677548431,1.0012957752918796,0.004084750508925513,1847.1109224001334,5.7019731e-03,446148,498.88444,86.61775,5.0904209e+03,2.0718582e+01,2.2919128e+03,1.1086706e+01,6.0561172e+03,2.4705713e+01,0,nan,nan,nan,nan,498.88444,2.7299339e-03,86.61775,3.5636623e-03,5.6882419e-02,1.1691596e-01
-0.25832827990984697,0.9972846357371182,0.004086018023221511,1847.1123112879784,5.7019726e-03,446149,498.89357,86.62168,5.0657720e+03,2.0724985e+01,2.2945425e+03,1.1125854e+01,6.0318477e+03,2.4713345e+01,0,nan,nan,nan,nan,498.89357,2.7454349e-03,86.62168,3.5765441e-03,6.4664729e-02,1.2192182e-01
-0.2569393925305121,1.0001474093544978,0.004084234380938098,1847.1137001753577,5.7019717e-03,446150,498.88062,86.61961,5.0899834e+03,2.0715906e+01,2.2946055e+03,1.1072314e+01,6.0491538e+03,2.4702520e+01,0,nan,nan,nan,nan,498.88062,2.7301016e-03,86.61961,3.5643685e-03,4.6919420e-02,1.1817401e-01
-0.25555050515231414,0.9993023829886382,0.004111578522826091,1847.115089062736,5.7019708e-03,446151,498.87581,86.61351,5.0942144e+03,2.0854570e+01,2.2997283e+03,1.1146132e+01,6.0440342e+03,2.4867870e+01,0,nan,nan,nan,nan,498.87581,2.7508019e-03,86.61351,3.5902932e-03,4.3126538e-02,1.1333752e-01
-0.2541616177736614,1.0009137264879435,0.00408945173019448,1847.1164779501146,5.7019698e-03,446152,498.88704,86.61180,5.1019878e+03,2.0742310e+01,2.2930935e+03,1.1111217e+01,6.0537715e+03,2.4734007e+01,0,nan,nan,nan,nan,498.88704,2.7275253e-03,86.61180,3.5584059e-03,5.8333166e-02,1.0870930e-01
-0.2527727299284379,1.0009298086037473,0.004082835706130379,1847.1178668379598,5.7019694e-03,446153,498.88665,86.62176,5.0894512e+03,2.0708723e+01,2.2945334e+03,1.1094094e+01,6.0538604e+03,2.4693956e+01,0,nan,nan,nan,nan,498.88665,2.7295388e-03,86.62176,3.5592488e-03,5.6651704e-02,1.2303544e-01
-0.2513838425497852,1.0003315201098086,0.004089840422443608,1847.1192557253385,5.7019684e-03,446154,498.88660,86.62157,5.0836753e+03,2.0744223e+01,2.3026072e+03,1.1071836e+01,6.0502329e+03,2.4736288e+01,0,nan,nan,nan,nan,498.88660,2.7459029e-03,86.62157,3.5754985e-03,5.5210996e-02,1.2119967e-01
-0.2499949551709051,0.9981402238378927,0.004081864949739552,1847.1206446127173,5.7019675e-03,446155,498.87627,86.61870,5.0811274e+03,2.0703741e+01,2.3019221e+03,1.1060508e+01,6.0369712e+03,2.4688015e+01,0,nan,nan,nan,nan,498.87627,2.7329035e-03,86.61870,3.5701534e-03,4.4250321e-02,1.1632262e-01
-0.2486060673263637,0.997938365403566,0.004080472190841208,1847.1220335005619,5.7019670e-03,446156,498.88164,86.61576,5.0746465e+03,2.0696646e+01,2.2976995e+03,1.1099012e+01,6.0357417e+03,2.4679556e+01,0,nan,nan,nan,nan,498.88164,2.7346835e-03,86.61576,3.5692684e-03,5.2545913e-02,1.1535882e-01
-0.24721717994771097,0.9996560547772,0.004082748343162749,1847.1234223879405,5.7019661e-03,446157,498.88348,86.61838,5.0857383e+03,2.0708162e+01,2.2971628e+03,1.1062234e+01,6.0461221e+03,2.4693289e+01,0,nan,nan,nan,nan,498.88348,2.7346348e-03,86.61838,3.5668123e-03,5.2749768e-02,1.1744575e-01
-0.24582829256814875,1.0003784786457748,0.004085290767392803,1847.12481127532,5.7019652e-03,446158,498.88254,86.61000,5.0920742e+03,2.0721029e+01,2.3006296e+03,1.1086348e+01,6.0504829e+03,2.4708632e+01,0,nan,nan,nan,nan,498.88254,2.7284422e-03,86.61000,3.5639233e-03,5.3203419e-02,1.1118586e-01
-0.24443940518949603,0.9994595027913493,0.004097425702800352,1847.1262001626988,5.7019643e-03,446159,498.87403,86.61560,5.0918105e+03,2.0782551e+01,2.3020210e+03,1.1093181e+01,6.0449165e+03,2.4781992e+01,0,nan,nan,nan,nan,498.87403,2.7405347e-03,86.61560,3.5792659e-03,4.5769747e-02,1.1390094e-01
-0.24305051781129805,1.0025103829889013,0.004087519912247358,1847.127589050077,5.7019633e-03,446160,498.88780,86.61528,5.1048970e+03,2.0732279e+01,2.2945781e+03,1.1084452e+01,6.0633604e+03,2.4722044e+01,0,nan,nan,nan,nan,498.88780,2.7272524e-03,86.61528,3.5565929e-03,5.6980070e-02,1.1420691e-01
-0.24166162996698404,0.9999099508145384,0.004109285564197042,1847.1289779379213,5.7019629e-03,446161,498.88284,86.62166,5.0870186e+03,2.0842648e+01,2.2945769e+03,1.1137661e+01,6.0476240e+03,2.4853655e+01,0,nan,nan,nan,nan,498.88284,2.7704004e-03,86.62166,3.5826683e-03,5.3928878e-02,1.2157573e-01
-0.24027274258742182,0.9988904836010616,0.004091882564697274,1847.1303668253008,5.7019619e-03,446162,498.88847,86.61455,5.0683511e+03,2.0754351e+01,2.2928794e+03,1.1083518e+01,6.0414502e+03,2.4748363e+01,0,nan,nan,nan,nan,498.88847,2.7602105e-03,86.61455,3.5846946e-03,5.6320779e-02,1.1303061e-01
-0.2388838552087691,1.0039491801357574,0.0040796940768389935,1847.1317557126795,5.7019610e-03,446163,498.88066,86.61865,5.1098374e+03,2.0692501e+01,2.2971953e+03,1.1062080e+01,6.0720376e+03,2.4674612e+01,0,nan,nan,nan,nan,498.88066,2.7181185e-03,86.61865,3.5453695e-03,4.8795257e-02,1.1876496e-01
-0.23749496783011637,0.9994980339003784,0.00409334804167263,1847.1331446000581,5.7019601e-03,446164,498.87884,86.61638,5.0973413e+03,2.0761726e+01,2.2981338e+03,1.1094125e+01,6.0451084e+03,2.4757158e+01,0,nan,nan,nan,nan,498.87884,2.7364760e-03,86.61638,3.5665387e-03,4.8868161e-02,1.1091095e-01
-0.23610608045123627,0.9996002077945939,0.004091031874339189,1847.134533487437,5.7019591e-03,446165,498.87917,86.61456,5.0974888e+03,2.0749949e+01,2.3016521e+03,1.1082967e+01,6.0457183e+03,2.4743116e+01,0,nan,nan,nan,nan,498.87917,2.7315915e-03,86.61456,3.5682118e-03,5.0069042e-02,1.1630529e-01
-0.23471719307235617,0.9991992560196507,0.004091554588523429,1847.135922374816,5.7019582e-03,446166,498.88783,86.61854,5.0869180e+03,2.0752577e+01,2.2911326e+03,1.1126842e+01,6.0432852e+03,2.4746246e+01,0,nan,nan,nan,nan,498.88783,2.7331857e-03,86.61854,3.5681361e-03,5.6338675e-02,1.1772853e-01
-0.23332830522736003,0.998208711106884,0.004083742558458138,1847.137311262661,5.7019577e-03,446167,498.89079,86.62607,5.0803135e+03,2.0712925e+01,2.3025107e+03,1.1102538e+01,6.0372861e+03,2.4698965e+01,0,nan,nan,nan,nan,498.89079,2.7318681e-03,86.62607,3.5647773e-03,5.9965260e-02,1.2491411e-01
-0.23193941784847993,0.9956829317960818,0.004106216335557672,1847.1387001500398,5.7019568e-03,446168,498.87217,86.60598,5.0754624e+03,2.0826885e+01,2.2957224e+03,1.1107476e+01,6.0220020e+03,2.4834856e+01,0,nan,nan,nan,nan,498.87217,2.7803914e-03,86.60598,3.5926758e-03,4.3149460e-02,1.0070157e-01
-0.23055053047050933,1.0007963318685265,0.004089988505537557,1847.1400890374177,5.7019559e-03,446169,498.89324,86.62510,5.0905020e+03,2.0744549e+01,2.2995989e+03,1.1124647e+01,6.0529199e+03,2.4736675e+01,0,nan,nan,nan,nan,498.89324,2.7303731e-03,86.62510,3.5653743e-03,6.3112631e-02,1.2512507e-01
-0.2291616430909471,0.9998213198123183,0.004075760147627514,1847.1414779247973,5.7019549e-03,446170,498.87747,86.61253,5.0947651e+03,2.0672354e+01,2.2973713e+03,1.1036809e+01,6.0470151e+03,2.4650589e+01,0,nan,nan,nan,nan,498.87747,2.7255137e-03,86.61253,3.5551237e-03,4.8600979e-02,1.1114007e-01
-0.22777275571161226,0.9979478521199241,0.004090986225470046,1847.1428668121766,5.7019540e-03,446171,498.88507,86.62455,5.0783062e+03,2.0749552e+01,2.2982000e+03,1.1162490e+01,6.0356763e+03,2.4742643e+01,0,nan,nan,nan,nan,498.88507,2.7356946e-03,86.62455,3.5695517e-03,5.5036433e-02,1.2727171e-01
-0.22638386833341428,1.0005465318360325,0.0040863826010100746,1847.1442556995548,5.7019531e-03,446172,498.87238,86.60808,5.1026445e+03,2.0726177e+01,2.2997217e+03,1.1105384e+01,6.0513857e+03,2.4714769e+01,0,nan,nan,nan,nan,498.87238,2.7234452e-03,86.60808,3.5548874e-03,4.0776242e-02,1.0328077e-01
-0.22499498095476156,0.9987567132812931,0.004083761727490375,1847.1456445869335,5.7019521e-03,446173,498.89366,86.62627,5.0815000e+03,2.0712856e+01,2.2943228e+03,1.1102365e+01,6.0405527e+03,2.4698885e+01,0,nan,nan,nan,nan,498.89366,2.7321544e-03,86.62627,3.5652330e-03,6.4122327e-02,1.2449779e-01
-0.22360609357610883,1.0003989562353857,0.0040918289899444776,1847.1470334743121,5.7019512e-03,446174,498.87991,86.61928,5.0939771e+03,2.0753746e+01,2.2973862e+03,1.1101879e+01,6.0504775e+03,2.4747644e+01,0,nan,nan,nan,nan,498.87991,2.7388770e-03,86.61928,3.5659047e-03,4.6812598e-02,1.1664756e-01
-0.22221720619722873,1.003315190535534,0.004117962990118642,1847.148422361691,5.7019503e-03,446175,498.88230,86.62035,5.0927324e+03,2.0886272e+01,2.2940352e+03,1.1154957e+01,6.0681069e+03,2.4905672e+01,0,nan,nan,nan,nan,498.88230,2.7768204e-03,86.62035,3.5882350e-03,5.1802028e-02,1.1784936e-01
-0.2208283188176665,0.9974425954937106,0.004082498147728328,1847.1498112490706,5.7019494e-03,446176,498.88099,86.61361,5.0811118e+03,2.0706367e+01,2.3006538e+03,1.1093761e+01,6.0325815e+03,2.4691149e+01,0,nan,nan,nan,nan,498.88099,2.7332001e-03,86.61361,3.5651147e-03,5.1815998e-02,1.1536151e-01
-0.21943943143878641,0.9987455133650839,0.004098720954624005,1847.1512001364495,5.7019484e-03,446177,498.89054,86.62239,5.0763906e+03,2.0788626e+01,2.3002615e+03,1.1198370e+01,6.0404541e+03,2.4789234e+01,0,nan,nan,nan,nan,498.89054,2.7441580e-03,86.62239,3.5749937e-03,6.2870972e-02,1.2117679e-01
-0.21805054406104318,1.001103905975485,0.004095527786672848,1847.1525890238272,5.7019475e-03,446178,498.87613,86.61987,5.0916318e+03,2.0772404e+01,2.2958645e+03,1.1088628e+01,6.0547100e+03,2.4769890e+01,0,nan,nan,nan,nan,498.87613,2.7436551e-03,86.61987,3.5778719e-03,4.7106285e-02,1.1607865e-01
-0.21666165668148096,1.001225186081495,0.004102835202348708,1847.1539779112068,5.7019466e-03,446179,498.88162,86.61737,5.1011938e+03,2.0809439e+01,2.2913164e+03,1.1109688e+01,6.0554360e+03,2.4814053e+01,0,nan,nan,nan,nan,498.88162,2.7245914e-03,86.61737,3.5769849e-03,5.3107973e-02,1.1786227e-01
-0.21527276930191874,0.9978972591801608,0.004102492118888857,1847.1553667985863,5.7019456e-03,446180,498.88852,86.61329,5.0794717e+03,2.0807673e+01,2.3023481e+03,1.1155935e+01,6.0353008e+03,2.4811947e+01,0,nan,nan,nan,nan,498.88852,2.7605498e-03,86.61329,3.5790845e-03,5.8503028e-02,1.1303865e-01
-0.21388388192372076,0.9956448816246266,0.0040971717370573155,1847.1567556859645,5.7019447e-03,446181,498.87638,86.61450,5.0756543e+03,2.0780661e+01,2.2955554e+03,1.1095602e+01,6.0216709e+03,2.4779737e+01,0,nan,nan,nan,nan,498.87638,2.7437629e-03,86.61450,3.5910723e-03,4.6404656e-02,1.1269520e-01
-0.21249499454506804,0.9979684562577462,0.004081247306676813,1847.1581445733432,5.7019438e-03,446182,498.88494,86.61693,5.0728633e+03,2.0699871e+01,2.3003813e+03,1.1074629e+01,6.0357163e+03,2.4683397e+01,0,nan,nan,nan,nan,498.88494,2.7389391e-03,86.61693,3.5728957e-03,4.9297269e-02,1.1528798e-01
-0.21110610716550582,1.0017821152922488,0.004085856729585556,1847.1595334607227,5.7019428e-03,446183,498.88797,86.61907,5.0910918e+03,2.0723221e+01,2.2963152e+03,1.1121047e+01,6.0587739e+03,2.4711245e+01,0,nan,nan,nan,nan,498.88797,2.7279162e-03,86.61907,3.5596634e-03,5.7503600e-02,1.1880687e-01
-0.20971721978617097,0.9978048980448052,0.004098185106191865,1847.160922348102,5.7019419e-03,446184,498.88324,86.62204,5.0781719e+03,2.0785723e+01,2.3042224e+03,1.1117433e+01,6.0347124e+03,2.4785774e+01,0,nan,nan,nan,nan,498.88324,2.7593325e-03,86.62204,3.5791420e-03,5.3458661e-02,1.2516859e-01
-0.20832833240729087,1.001976699605366,0.00408871226652659,1847.162311235481,5.7019410e-03,446185,498.87658,86.61216,5.1051880e+03,2.0737652e+01,2.2931895e+03,1.1089199e+01,6.0599360e+03,2.4728453e+01,0,nan,nan,nan,nan,498.87658,2.7284983e-03,86.61216,3.5578569e-03,4.7551971e-02,1.0870166e-01
-0.20693944502932027,1.000107814604711,0.004080707755094157,1847.163700122859,5.7019400e-03,446186,498.88482,86.62469,5.0872446e+03,2.0697029e+01,2.2986799e+03,1.1079729e+01,6.0486255e+03,2.4680012e+01,0,nan,nan,nan,nan,498.88482,2.7276345e-03,86.62469,3.5604571e-03,5.9592068e-02,1.2516639e-01
-0.20555055764998542,0.9994928488060026,0.004082526063376291,1847.1650890102383,5.7019391e-03,446187,498.88927,86.62068,5.0781450e+03,2.0706226e+01,2.2927539e+03,1.1080636e+01,6.0448989e+03,2.4690979e+01,0,nan,nan,nan,nan,498.88927,2.7330443e-03,86.62068,3.5697978e-03,6.0040664e-02,1.2238051e-01
-0.2041616702704232,0.9977772141661193,0.004088876589407671,1847.1664778976178,5.7019382e-03,446188,498.87849,86.61423,5.0781304e+03,2.0738411e+01,2.3033323e+03,1.1126209e+01,6.0345156e+03,2.4729357e+01,0,nan,nan,nan,nan,498.87849,2.7371587e-03,86.61423,3.5719848e-03,4.8774123e-02,1.0750758e-01
-0.20277278289222522,0.999973062877246,0.004095034363010951,1847.167866784996,5.7019372e-03,446189,498.88841,86.62262,5.0895938e+03,2.0769621e+01,2.2972676e+03,1.1109733e+01,6.0477886e+03,2.4766571e+01,0,nan,nan,nan,nan,498.88841,2.7382846e-03,86.62262,3.5756279e-03,6.1024420e-02,1.2801816e-01
-0.2013838955135725,1.0019143337668102,0.004088382644169006,1847.1692556723747,5.7019363e-03,446190,498.88162,86.61765,5.1011133e+03,2.0735857e+01,2.2961755e+03,1.1140856e+01,6.0595225e+03,2.4726311e+01,0,nan,nan,nan,nan,498.88162,2.7262312e-03,86.61765,3.5527560e-03,5.0988808e-02,1.1401188e-01
-0.19999500813491977,1.001649863006357,0.0040968924052747395,1847.1706445597533,5.7019354e-03,446191,498.88672,86.61882,5.0953906e+03,2.0778994e+01,2.2995845e+03,1.1139792e+01,6.0579155e+03,2.4777748e+01,0,nan,nan,nan,nan,498.88672,2.7259064e-03,86.61882,3.5694572e-03,5.4126780e-02,1.1466400e-01
