time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29079474626860247,1.00064102831861,0.0019038167934632567,2497.5601404536205,1.0309946e-03,914475,1013.27777,646.10791,4.8885908e+03,9.2043123e+00,1.6027914e+03,2.9989860e+00,5.9927866e+03,1.1401859e+01,0,nan,nan,nan,nan,1013.27777,1.2050987e-03,646.10791,1.4414761e-03,-2.9054582e-03,8.7943971e-03
-0.28940572818828514,1.0008955628877843,0.0019039600703719508,2497.561529471701,1.0311244e-03,914476,1013.27704,646.11034,4.8887280e+03,9.2050600e+00,1.6053705e+03,2.9954112e+00,5.9943477e+03,1.1402786e+01,0,nan,nan,nan,nan,1013.27704,1.2045399e-03,646.11034,1.4419503e-03,-5.9289173e-03,8.1376210e-03
-0.2880167101079678,1.001722970074928,0.001906146858489793,2497.562918489781,1.0312542e-03,914477,1013.27797,646.11287,4.8951992e+03,9.2156878e+00,1.6089550e+03,3.0037429e+00,5.9993384e+03,1.1415951e+01,0,nan,nan,nan,nan,1013.27797,1.2044964e-03,646.11287,1.4398716e-03,-5.1932125e-03,1.3237355e-02
-0.2866276920290147,0.999318514893365,0.001903737761807072,2497.56430750786,1.0313840e-03,914478,1013.27572,646.10575,4.8828306e+03,9.2040958e+00,1.6077882e+03,2.9990819e+00,5.9849736e+03,1.1401590e+01,0,nan,nan,nan,nan,1013.27572,1.2070228e-03,646.10575,1.4420789e-03,-5.7603559e-03,3.1367564e-03
-0.28523867406556747,0.9986506466522133,0.0019040906228240727,2497.5656965258236,1.0315137e-03,914479,1013.27433,646.11069,4.8810806e+03,9.2058554e+00,1.6096022e+03,3.0017028e+00,5.9810088e+03,1.1403770e+01,0,nan,nan,nan,nan,1013.27433,1.2069378e-03,646.11069,1.4432392e-03,-7.9441769e-03,8.9663817e-03
-0.2838496559866144,1.0002169155766156,0.0019049516553788315,2497.5670855439025,1.0316435e-03,914480,1013.27340,646.10636,4.8887207e+03,9.2100716e+00,1.6084822e+03,3.0017316e+00,5.9904243e+03,1.1408994e+01,0,nan,nan,nan,nan,1013.27340,1.2044662e-03,646.10636,1.4404436e-03,-9.1399988e-03,7.2038150e-03
-0.2824606379067518,0.998468212204783,0.001902580233491033,2497.5684745619824,1.0317733e-03,914481,1013.27995,646.10643,4.8784624e+03,9.1986599e+00,1.6069174e+03,2.9981508e+00,5.9799858e+03,1.1394857e+01,0,nan,nan,nan,nan,1013.27995,1.2050743e-03,646.10643,1.4426967e-03,-2.4058865e-03,7.8303376e-03
-0.2810716198277987,0.9994872467076795,0.0019052442103879201,2497.5698635800613,1.0319031e-03,914482,1013.27550,646.10870,4.8833574e+03,9.2115917e+00,1.6123257e+03,3.0032482e+00,5.9861230e+03,1.1410877e+01,0,nan,nan,nan,nan,1013.27550,1.2067982e-03,646.10870,1.4423564e-03,-7.4228230e-03,7.8582857e-03
-0.27968260174793613,1.001174255501805,0.0019057327341797136,2497.571252598141,1.0320329e-03,914483,1013.27423,646.10787,4.8925005e+03,9.2140064e+00,1.6070900e+03,3.0021992e+00,5.9962612e+03,1.1413868e+01,0,nan,nan,nan,nan,1013.27423,1.2050429e-03,646.10787,1.4410485e-03,-7.0113759e-03,4.7317934e-03
-0.27829358378539837,1.0009958697566261,0.0019050544220929758,2497.5726416161037,1.0321626e-03,914484,1013.28062,646.10756,4.8929570e+03,9.2107782e+00,1.6056823e+03,3.0000625e+00,5.9952266e+03,1.1409870e+01,0,nan,nan,nan,nan,1013.28062,1.2067358e-03,646.10756,1.4396288e-03,1.3770399e-03,9.1741476e-03
-0.2769045657055358,1.0020969242584357,0.0019059796449552766,2497.5740306341836,1.0322924e-03,914485,1013.27342,646.10640,4.8986768e+03,9.2153034e+00,1.6075616e+03,2.9987764e+00,6.0018545e+03,1.1415475e+01,0,nan,nan,nan,nan,1013.27342,1.2030944e-03,646.10640,1.4382842e-03,-1.1266791e-02,7.2485330e-03
-0.2755155476265827,1.0009661550037163,0.0019046633890422318,2497.5754196522626,1.0324222e-03,914486,1013.27408,646.10738,4.8911245e+03,9.2089901e+00,1.6039320e+03,2.9965715e+00,5.9951152e+03,1.1407655e+01,0,nan,nan,nan,nan,1013.27408,1.2040169e-03,646.10738,1.4400808e-03,-5.7918802e-03,6.7817345e-03
-0.27412652966313544,1.0008691689515155,0.0019047575306140885,2497.576808670226,1.0325519e-03,914487,1013.27546,646.10812,4.8911001e+03,9.2094965e+00,1.6076465e+03,2.9996586e+00,5.9945674e+03,1.1408281e+01,0,nan,nan,nan,nan,1013.27546,1.2044164e-03,646.10812,1.4397942e-03,-6.7001823e-03,8.0797067e-03
-0.27273751158327286,1.0014928677739687,0.0019051914790132022,2497.578197688306,1.0326817e-03,914488,1013.27584,646.11013,4.8938486e+03,9.2116451e+00,1.6102334e+03,2.9982214e+00,5.9983354e+03,1.1410942e+01,0,nan,nan,nan,nan,1013.27584,1.2041042e-03,646.11013,1.4411954e-03,-5.5050361e-03,6.5260115e-03
-0.2713484935034103,1.001894903534186,0.0019054711323158336,2497.5795867063857,1.0328115e-03,914489,1013.27518,646.10673,4.8974927e+03,9.2130461e+00,1.6043425e+03,2.9970722e+00,6.0007754e+03,1.1412679e+01,0,nan,nan,nan,nan,1013.27518,1.2039039e-03,646.10673,1.4380013e-03,-5.0135916e-03,6.4866734e-03
-0.269959475539963,0.9970367264608344,0.0019015678892570708,2497.580975724349,1.0329412e-03,914490,1013.27604,646.10878,4.8737627e+03,9.1942234e+00,1.6036416e+03,2.9959316e+00,5.9717100e+03,1.1389361e+01,0,nan,nan,nan,nan,1013.27604,1.2066842e-03,646.10878,1.4418778e-03,-6.6218083e-03,6.5935999e-03
-0.26857045746010044,1.002499802604289,0.0019061376242045657,2497.582364742429,1.0330710e-03,914491,1013.27558,646.10928,4.8998584e+03,9.2163668e+00,1.6062977e+03,2.9987206e+00,6.0044624e+03,1.1416792e+01,0,nan,nan,nan,nan,1013.27558,1.2034897e-03,646.10928,1.4381128e-03,-5.5616526e-03,1.0274728e-02
-0.2671814394966532,1.0006018038475752,0.001905516041686005,2497.5837537603925,1.0332006e-03,914492,1013.27595,646.10843,4.8908652e+03,9.2134094e+00,1.6066682e+03,3.0019920e+00,5.9931260e+03,1.1413129e+01,0,nan,nan,nan,nan,1013.27595,1.2059011e-03,646.10843,1.4396884e-03,-5.0229868e-03,1.1518718e-02
-0.2657924214177001,1.0018854722682364,0.0019052507845046967,2497.5851427784714,1.0333305e-03,914493,1013.27584,646.10217,4.8954951e+03,9.2121744e+00,1.6038176e+03,2.9964697e+00,6.0008457e+03,1.1411599e+01,0,nan,nan,nan,nan,1013.27584,1.2048605e-03,646.10217,1.4374395e-03,-4.4592014e-03,4.8486968e-03
-0.26440340345425284,0.9980074293602739,0.0019022159866014731,2497.586531796435,1.0334601e-03,914494,1013.27617,646.10916,4.8747085e+03,9.1975489e+00,1.6043650e+03,2.9980040e+00,5.9776484e+03,1.1393481e+01,0,nan,nan,nan,nan,1013.27617,1.2073459e-03,646.10916,1.4454063e-03,-9.6734548e-03,7.6146531e-03
-0.2630143854917151,1.00116401528132,0.0019044721787537925,2497.5879208143974,1.0335898e-03,914495,1013.27462,646.10658,4.8918770e+03,9.2085056e+00,1.6027102e+03,2.9981990e+00,5.9965854e+03,1.1407053e+01,0,nan,nan,nan,nan,1013.27462,1.2044898e-03,646.10658,1.4404360e-03,-6.7735496e-03,5.8146119e-03
-0.2616253674118525,0.9983898930199101,0.0019035709687844672,2497.5893098324773,1.0337196e-03,914496,1013.27506,646.10942,4.8789736e+03,9.2041941e+00,1.6057616e+03,2.9990938e+00,5.9800000e+03,1.1401712e+01,0,nan,nan,nan,nan,1013.27506,1.2058701e-03,646.10942,1.4433188e-03,-9.7169988e-03,9.7985603e-03
-0.26023634944931473,0.9991606601894854,0.001902999903955133,2497.59069885044,1.0338493e-03,914497,1013.27708,646.11129,4.8829619e+03,9.2014780e+00,1.6072075e+03,2.9976096e+00,5.9846465e+03,1.1398349e+01,0,nan,nan,nan,nan,1013.27708,1.2054369e-03,646.11129,1.4407816e-03,-3.9588334e-03,1.2650887e-02
-0.25884733148586747,1.0006938201013362,0.0019043731235124143,2497.5920878684033,1.0339790e-03,914498,1013.27346,646.11207,4.8884570e+03,9.2081642e+00,1.6103086e+03,3.0007427e+00,5.9938594e+03,1.1406631e+01,0,nan,nan,nan,nan,1013.27346,1.2058149e-03,646.11207,1.4406777e-03,-1.0383467e-02,8.7615391e-03
-0.2574583134069144,0.9998201289650689,0.0019045391065864031,2497.593476886482,1.0341088e-03,914499,1013.27574,646.11036,4.8849028e+03,9.2090111e+00,1.6099537e+03,3.0012507e+00,5.9886553e+03,1.1407681e+01,0,nan,nan,nan,nan,1013.27574,1.2073165e-03,646.11036,1.4419024e-03,-8.0522522e-03,8.4074195e-03
-0.2560692954443766,1.0025716060821113,0.0019051915716654696,2497.5948659044448,1.0342385e-03,914500,1013.27610,646.10575,4.8980566e+03,9.2122116e+00,1.6074720e+03,2.9986727e+00,6.0051655e+03,1.1411644e+01,0,nan,nan,nan,nan,1013.27610,1.2039802e-03,646.10575,1.4387182e-03,-3.4765787e-03,4.5303889e-03
-0.25468027748092936,0.9998477621272204,0.0019037376811974567,2497.596254922408,1.0343682e-03,914501,1013.27673,646.10819,4.8871230e+03,9.2052250e+00,1.6056768e+03,2.9968736e+00,5.9888789e+03,1.1402990e+01,0,nan,nan,nan,nan,1013.27673,1.2053411e-03,646.10819,1.4409962e-03,-3.6930628e-03,7.0417318e-03
-0.2532912595183916,0.9972586631669267,0.00190255495214474,2497.5976439403707,1.0344979e-03,914502,1013.27462,646.10831,4.8733809e+03,9.1995506e+00,1.6096035e+03,3.0026708e+00,5.9733989e+03,1.1395960e+01,0,nan,nan,nan,nan,1013.27462,1.2074891e-03,646.10831,1.4418601e-03,-7.1055917e-03,8.8340305e-03
-0.25190224143807427,1.0004251083496816,0.0019048496047680246,2497.599032958451,1.0346277e-03,914503,1013.27103,646.10848,4.8897144e+03,9.2106886e+00,1.6104166e+03,3.0003631e+00,5.9923940e+03,1.1409759e+01,0,nan,nan,nan,nan,1013.27103,1.2041326e-03,646.10848,1.4399417e-03,-1.1139820e-02,9.1322791e-03
-0.25051322347417226,1.0005021683984325,0.0019058543300563696,2497.600421976415,1.0347574e-03,914504,1013.27541,646.11343,4.8902827e+03,9.2155895e+00,1.6128494e+03,3.0041361e+00,5.9928833e+03,1.1415830e+01,0,nan,nan,nan,nan,1013.27541,1.2075373e-03,646.11343,1.4383793e-03,-8.9762285e-03,1.1561702e-02
-0.2491242055116345,0.9999941453754039,0.001905328108651595,2497.6018109943775,1.0348870e-03,914505,1013.27816,646.10499,4.8872446e+03,9.2130880e+00,1.6079266e+03,3.0007768e+00,5.9898682e+03,1.1412730e+01,0,nan,nan,nan,nan,1013.27816,1.2054747e-03,646.10499,1.4419475e-03,-1.6344382e-03,5.2562091e-03
-0.24773518754818724,0.997246677501854,0.0019026748850738497,2497.603200012341,1.0350167e-03,914506,1013.27741,646.10790,4.8755151e+03,9.2003012e+00,1.6088831e+03,3.0001585e+00,5.9734380e+03,1.1396890e+01,0,nan,nan,nan,nan,1013.27741,1.2067076e-03,646.10790,1.4442303e-03,-5.5408473e-03,1.0296510e-02
-0.24634616958564948,1.0009947518724052,0.001903483520438093,2497.6045890303035,1.0351464e-03,914507,1013.27787,646.10555,4.8882056e+03,9.2042522e+00,1.6053658e+03,2.9974067e+00,5.9959160e+03,1.1401785e+01,0,nan,nan,nan,nan,1013.27787,1.2049676e-03,646.10555,1.4415205e-03,-2.0125005e-03,4.5977514e-03
-0.24495715162220222,1.0006914109783547,0.001904912043772799,2497.605978048267,1.0352761e-03,914508,1013.27535,646.10869,4.8894712e+03,9.2112007e+00,1.6094480e+03,3.0003817e+00,5.9941255e+03,1.1410393e+01,0,nan,nan,nan,nan,1013.27535,1.2047736e-03,646.10869,1.4406078e-03,-7.7971919e-03,7.7265338e-03
-0.24356813365966445,1.0022055454064742,0.0019043665482068965,2497.6073670662295,1.0354058e-03,914509,1013.27649,646.10908,4.8991992e+03,9.2086039e+00,1.6026528e+03,2.9941778e+00,6.0032217e+03,1.1407175e+01,0,nan,nan,nan,nan,1013.27649,1.2031001e-03,646.10908,1.4386484e-03,-6.7653218e-03,8.6338334e-03
-0.2421791156962172,1.001152319161165,0.001906219722626874,2497.608756084193,1.0355355e-03,914510,1013.27430,646.10821,4.8919717e+03,9.2176046e+00,1.6045331e+03,2.9988706e+00,5.9969390e+03,1.1418325e+01,0,nan,nan,nan,nan,1013.27430,1.2045004e-03,646.10821,1.4436692e-03,-7.9691960e-03,7.3554502e-03
-0.24079009773367943,1.0022646264674762,0.0019042446275276683,2497.6101451021555,1.0356652e-03,914511,1013.27290,646.11384,4.8967788e+03,9.2080936e+00,1.6036547e+03,2.9954987e+00,6.0036279e+03,1.1406544e+01,0,nan,nan,nan,nan,1013.27290,1.2026029e-03,646.11384,1.4366151e-03,-1.1099602e-02,1.1640735e-02
-0.23940107977068692,1.001133841102236,0.0019060159616005662,2497.6115341201184,1.0357948e-03,914512,1013.27521,646.10765,4.8919917e+03,9.2166986e+00,1.6096353e+03,3.0015435e+00,5.9968794e+03,1.1417203e+01,0,nan,nan,nan,nan,1013.27521,1.2057538e-03,646.10765,1.4411524e-03,-3.4858142e-03,4.1154749e-03
-0.23801206192410973,1.0006078793393143,0.001903457691310075,2497.612923137965,1.0359244e-03,914513,1013.27741,646.10793,4.8911328e+03,9.2043667e+00,1.6029812e+03,2.9958172e+00,5.9937544e+03,1.1401927e+01,0,nan,nan,nan,nan,1013.27741,1.2036655e-03,646.10793,1.4415949e-03,-1.6839752e-03,6.0522775e-03
-0.23662304396157197,0.998963868613543,0.0019033131893447322,2497.6143121559276,1.0360541e-03,914514,1013.27583,646.10667,4.8820400e+03,9.2037067e+00,1.6066974e+03,2.9973464e+00,5.9839316e+03,1.1401109e+01,0,nan,nan,nan,nan,1013.27583,1.2061313e-03,646.10667,1.4448413e-03,-7.7110999e-03,7.3497789e-03
-0.2352340259981247,0.9973318319955348,0.0019036781720943026,2497.615701173891,1.0361838e-03,914515,1013.27609,646.10974,4.8741777e+03,9.2055092e+00,1.6093583e+03,3.0017147e+00,5.9741802e+03,1.1403342e+01,0,nan,nan,nan,nan,1013.27609,1.2086243e-03,646.10974,1.4449198e-03,-3.6007343e-03,9.1321804e-03
-0.23384500803558694,0.9979391404589285,0.0019029931759422599,2497.6170901918535,1.0363135e-03,914516,1013.27578,646.11249,4.8734600e+03,9.2022343e+00,1.6097627e+03,3.0005472e+00,5.9778423e+03,1.1399285e+01,0,nan,nan,nan,nan,1013.27578,1.2066370e-03,646.11249,1.4466675e-03,-7.1741394e-03,1.1061777e-02
-0.23245599018810026,1.0000940563060396,0.0019038964614833216,2497.618479209701,1.0364430e-03,914517,1013.27120,646.10785,4.8878711e+03,9.2066393e+00,1.6069722e+03,2.9990094e+00,5.9907744e+03,1.1404742e+01,0,nan,nan,nan,nan,1013.27120,1.2049469e-03,646.10785,1.4429997e-03,-1.0284146e-02,3.9873514e-03
-0.23106697222419825,1.0005710735504139,0.0019044050276393176,2497.619868227665,1.0365727e-03,914518,1013.27422,646.10903,4.8894888e+03,9.2091351e+00,1.6083325e+03,2.9995410e+00,5.9936558e+03,1.1407834e+01,0,nan,nan,nan,nan,1013.27422,1.2050077e-03,646.10903,1.4414384e-03,-6.2930551e-03,9.5454706e-03
-0.2296779542616605,0.9984860162897716,0.0019035653718277284,2497.6212572456275,1.0367024e-03,914519,1013.27932,646.10632,4.8817393e+03,9.2051115e+00,1.6029158e+03,2.9997694e+00,5.9811895e+03,1.1402849e+01,0,nan,nan,nan,nan,1013.27932,1.2060914e-03,646.10632,1.4425396e-03,-2.0171835e-03,7.4852817e-03
-0.22828893641462855,0.9969060131177847,0.0019018181431897268,2497.6226462634745,1.0368320e-03,914520,1013.27572,646.10790,4.8696143e+03,9.1966972e+00,1.6084081e+03,2.9995921e+00,5.9717480e+03,1.1392426e+01,0,nan,nan,nan,nan,1013.27572,1.2090203e-03,646.10790,1.4439003e-03,-6.6751125e-03,6.5197586e-03
-0.2268999184520908,1.0007117868733633,0.0019045115367624676,2497.624035281437,1.0369617e-03,914521,1013.27803,646.10683,4.8898491e+03,9.2097578e+00,1.6045898e+03,2.9991493e+00,5.9945688e+03,1.1408605e+01,0,nan,nan,nan,nan,1013.27803,1.2037863e-03,646.10683,1.4448288e-03,-2.6957036e-03,6.9698594e-03
-0.22551090048864353,1.000257753535444,0.001904085695682461,2497.6254242994005,1.0370914e-03,914522,1013.27477,646.10722,4.8896763e+03,9.2077322e+00,1.6058706e+03,2.9993582e+00,5.9918711e+03,1.1406096e+01,0,nan,nan,nan,nan,1013.27477,1.2040861e-03,646.10722,1.4405890e-03,-1.0327232e-02,7.8099254e-03
-0.2241218826425211,1.0003263250929872,0.0019033983420897874,2497.6268133172466,1.0372209e-03,914523,1013.27708,646.10895,4.8876245e+03,9.2044430e+00,1.6069037e+03,2.9978325e+00,5.9923047e+03,1.1402021e+01,0,nan,nan,nan,nan,1013.27708,1.2044682e-03,646.10895,1.4399473e-03,-6.6142278e-03,7.1995519e-03
-0.22273286467907383,0.9992682506360483,0.0019050653222254753,2497.62820233521,1.0373506e-03,914524,1013.27457,646.10845,4.8846362e+03,9.2125378e+00,1.6121150e+03,3.0044887e+00,5.9859883e+03,1.1412049e+01,0,nan,nan,nan,nan,1013.27457,1.2065627e-03,646.10845,1.4423713e-03,-6.9770743e-03,7.4577653e-03
-0.2213438468320419,0.9980202473582263,0.0019029233250277334,2497.629591353057,1.0374802e-03,914525,1013.27924,646.10607,4.8774663e+03,9.2022133e+00,1.6088337e+03,2.9989510e+00,5.9785342e+03,1.1399260e+01,0,nan,nan,nan,nan,1013.27924,1.2067973e-03,646.10607,1.4432578e-03,-2.6314841e-03,7.8333849e-03
-0.21995482886859463,0.9973675670149174,0.0019021584429750945,2497.6309803710205,1.0376099e-03,914526,1013.27266,646.10937,4.8756953e+03,9.1985474e+00,1.6042916e+03,2.9955056e+00,5.9746455e+03,1.1394718e+01,0,nan,nan,nan,nan,1013.27266,1.2066322e-03,646.10937,1.4419763e-03,-1.0098288e-02,7.0912964e-03
-0.2185658110224722,1.0027610745750242,0.0019058766510170167,2497.6323693888667,1.0377395e-03,914527,1013.28021,646.10801,4.9006445e+03,9.2165613e+00,1.6099644e+03,3.0028317e+00,6.0069766e+03,1.1417032e+01,0,nan,nan,nan,nan,1013.28021,1.2030890e-03,646.10801,1.4392436e-03,-1.1622269e-03,7.9679694e-03
-0.21717679317544025,1.0006289327548563,0.0019050515795137563,2497.6337584067137,1.0378690e-03,914528,1013.27531,646.11010,4.8902432e+03,9.2126026e+00,1.6085991e+03,3.0020843e+00,5.9942246e+03,1.1412129e+01,0,nan,nan,nan,nan,1013.27531,1.2040795e-03,646.11010,1.4411747e-03,-1.0548975e-02,1.2496378e-02
-0.2157877752129025,1.0001397575158326,0.0019041689120589853,2497.6351474246762,1.0379987e-03,914529,1013.27694,646.10771,4.8874482e+03,9.2083664e+00,1.6095333e+03,2.9995031e+00,5.9913149e+03,1.1406881e+01,0,nan,nan,nan,nan,1013.27694,1.2060248e-03,646.10771,1.4426418e-03,-5.1613376e-03,6.4004231e-03
-0.2143987573654158,1.0014168116892295,0.0019046164546377216,2497.6365364425237,1.0381283e-03,914530,1013.27625,646.10755,4.8951182e+03,9.2105627e+00,1.6072422e+03,2.9995058e+00,5.9989854e+03,1.1409601e+01,0,nan,nan,nan,nan,1013.27625,1.2039768e-03,646.10755,1.4406665e-03,-3.9982609e-03,5.8858255e-03
-0.21300973951792912,0.9997504459178367,0.001902996402188505,2497.637925460371,1.0382578e-03,914531,1013.27587,646.11156,4.8853057e+03,9.2027578e+00,1.6036124e+03,2.9950020e+00,5.9890229e+03,1.1399934e+01,0,nan,nan,nan,nan,1013.27587,1.2048824e-03,646.11156,1.4400280e-03,-5.7017459e-03,1.1526848e-02
-0.21162072155539136,0.9979376344402362,0.0019029938623679446,2497.6393144783337,1.0383875e-03,914532,1013.27418,646.10724,4.8763643e+03,9.2027760e+00,1.6068154e+03,2.9983187e+00,5.9781831e+03,1.1399957e+01,0,nan,nan,nan,nan,1013.27418,1.2070076e-03,646.10724,1.4451663e-03,-1.0524689e-02,5.9391251e-03
-0.21023170370835942,0.998921164294793,0.0019042749861253366,2497.640703496181,1.0385171e-03,914533,1013.27374,646.10880,4.8789731e+03,9.2090015e+00,1.6126869e+03,3.0038948e+00,5.9840942e+03,1.1407668e+01,0,nan,nan,nan,nan,1013.27374,1.2084525e-03,646.10880,1.4442377e-03,-8.2581425e-03,7.7114529e-03
-0.20884268586223698,0.997696924643265,0.0019022179906440135,2497.642092514027,1.0386467e-03,914534,1013.27796,646.10925,4.8750205e+03,9.1990833e+00,1.6073105e+03,2.9987190e+00,5.9767793e+03,1.1395382e+01,0,nan,nan,nan,nan,1013.27796,1.2081632e-03,646.10925,1.4427813e-03,-3.3902682e-03,8.4782867e-03
-0.20745366801520504,1.000561813900276,0.0019031783745894505,2497.643481531874,1.0387762e-03,914535,1013.27257,646.10806,4.8874331e+03,9.2037563e+00,1.6025752e+03,2.9952586e+00,5.9939609e+03,1.1401171e+01,0,nan,nan,nan,nan,1013.27257,1.2038838e-03,646.10806,1.4398769e-03,-9.9758627e-03,8.1121149e-03
-0.20606465005266728,1.0010957776054905,0.0019053416799701393,2497.6448705498365,1.0389059e-03,914536,1013.27434,646.10948,4.8931616e+03,9.2142467e+00,1.6072324e+03,3.0000944e+00,5.9971777e+03,1.1414165e+01,0,nan,nan,nan,nan,1013.27434,1.2053428e-03,646.10948,1.4404666e-03,-6.7184302e-03,7.0486711e-03
-0.20467563220654483,0.9974819595254983,0.0019022063742089844,2497.6462595676826,1.0390355e-03,914537,1013.27742,646.10766,4.8728652e+03,9.1991119e+00,1.6076543e+03,3.0022128e+00,5.9755474e+03,1.1395418e+01,0,nan,nan,nan,nan,1013.27742,1.2081558e-03,646.10766,1.4423811e-03,-4.5201383e-03,9.0098586e-03
-0.2032866143595129,1.0004384440988499,0.001904869201125817,2497.6476485855296,1.0391651e-03,914538,1013.27546,646.10798,4.8904673e+03,9.2120180e+00,1.6062850e+03,2.9989254e+00,5.9932764e+03,1.1411405e+01,0,nan,nan,nan,nan,1013.27546,1.2047617e-03,646.10798,1.4411043e-03,-8.8045476e-03,8.7058740e-03
-0.20189759651339045,1.0029144798649672,0.001904219425296815,2497.6490376033757,1.0392946e-03,914539,1013.27493,646.10379,4.9009141e+03,9.2089024e+00,1.5964395e+03,2.9933052e+00,6.0081274e+03,1.1407545e+01,0,nan,nan,nan,nan,1013.27493,1.2049248e-03,646.10379,1.4373425e-03,-4.8795189e-03,1.8776332e-03
-0.20050857866635852,0.9998432493236258,0.0019032152159758017,2497.650426621223,1.0394242e-03,914540,1013.27376,646.11103,4.8863193e+03,9.2040730e+00,1.6064014e+03,2.9998088e+00,5.9897456e+03,1.1401563e+01,0,nan,nan,nan,nan,1013.27376,1.2048490e-03,646.11103,1.4414858e-03,-8.1072859e-03,9.6725272e-03
