time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31096159664548395,0.9996995367391278,0.0006985456562248966,2335.5268384033648,3.7609632e-03,797809,966.01511,1262.66347,3.7940348e+04,2.4026424e+01,6.7006035e+03,8.4078722e+00,3.9330273e+04,2.7482250e+01,0,nan,nan,nan,nan,966.01511,5.0721283e-04,1262.66347,5.3025683e-04,-2.9812817e-02,-5.7178821e-02
-0.30957267670919464,1.0004361903897159,0.000698746395410247,2335.528227323301,3.7609949e-03,797810,966.01541,1262.66495,3.7975977e+04,2.4033274e+01,6.6916060e+03,8.4039316e+00,3.9359164e+04,2.7490084e+01,0,nan,nan,nan,nan,966.01541,5.0695264e-04,1262.66495,5.3034705e-04,-2.8656520e-02,-5.5390958e-02
-0.3081837570052812,1.0005622359745008,0.0006989232760067849,2335.529616243005,3.7610263e-03,797811,966.01507,1262.66609,3.7978957e+04,2.4039303e+01,6.7081157e+03,8.4104996e+00,3.9364035e+04,2.7496981e+01,0,nan,nan,nan,nan,966.01507,5.0715968e-04,1262.66609,5.3039694e-04,-2.9288717e-02,-5.5007461e-02
-0.30679483706853716,1.000658632572541,0.0006987981418511865,2335.5310051629417,3.7610580e-03,797812,966.01672,1262.66559,3.7970922e+04,2.4034948e+01,6.7034722e+03,8.4087563e+00,3.9367742e+04,2.7491999e+01,0,nan,nan,nan,nan,966.01672,5.0704728e-04,1262.66559,5.3014251e-04,-2.8178239e-02,-5.5023059e-02
-0.305405917364169,1.000257613601147,0.0006987979284200155,2335.532394082646,3.7610894e-03,797813,966.01691,1262.66637,3.7962363e+04,2.4034891e+01,6.7092910e+03,8.4112635e+00,3.9351887e+04,2.7491936e+01,0,nan,nan,nan,nan,966.01691,5.0684460e-04,1262.66637,5.3064199e-04,-2.8257102e-02,-5.3844593e-02
-0.30401699765980084,1.0007785335176291,0.0006988835269595723,2335.5337830023504,3.7611208e-03,797814,966.01224,1262.66488,3.7963551e+04,2.4037792e+01,6.7119751e+03,8.4138088e+00,3.9372305e+04,2.7495251e+01,0,nan,nan,nan,nan,966.01224,5.0720613e-04,1262.66488,5.3004763e-04,-3.2611862e-02,-5.5900123e-02
-0.30262807772169253,0.9981828063125807,0.0006984102386258432,2335.5351719222886,3.7611525e-03,797815,966.01858,1262.67057,3.7902418e+04,2.4021469e+01,6.7135435e+03,8.4101400e+00,3.9270117e+04,2.7476582e+01,0,nan,nan,nan,nan,966.01858,5.0768058e-04,1262.67057,5.3075899e-04,-2.5489492e-02,-4.8704874e-02
-0.3012391580168696,1.0009664894657375,0.0006989163864652664,2335.5365608419934,3.7611839e-03,797816,966.01785,1262.66123,3.7990008e+04,2.4038837e+01,6.7040679e+03,8.4090433e+00,3.9379566e+04,2.7496449e+01,0,nan,nan,nan,nan,966.01785,5.0718512e-04,1262.66123,5.3038046e-04,-2.5460292e-02,-6.0404323e-02
-0.2998502380805803,0.9996360160717825,0.0006986946516520017,2335.5379497619297,3.7612156e-03,797817,966.01552,1262.66558,3.7944867e+04,2.4031176e+01,6.7104272e+03,8.4112253e+00,3.9327160e+04,2.7487680e+01,0,nan,nan,nan,nan,966.01552,5.0719094e-04,1262.66558,5.3052290e-04,-2.9188830e-02,-5.4242700e-02
-0.29846131837712164,0.9997518291778198,0.0006987402661827816,2335.539338681633,3.7612470e-03,797818,966.01681,1262.66615,3.7946074e+04,2.4032711e+01,6.7070898e+03,8.4123268e+00,3.9331660e+04,2.7489437e+01,0,nan,nan,nan,nan,966.01681,5.0709827e-04,1262.66615,5.3061178e-04,-2.8748758e-02,-5.5279639e-02
-0.2970723986727535,0.9994654633388266,0.0006987465027574172,2335.5407276013375,3.7612785e-03,797819,966.01371,1262.66449,3.7928691e+04,2.4032890e+01,6.7201094e+03,8.4166355e+00,3.9320348e+04,2.7489647e+01,0,nan,nan,nan,nan,966.01371,5.0766068e-04,1262.66449,5.3098227e-04,-3.1507567e-02,-5.6273580e-02
-0.2956834787355547,1.0001041079354338,0.000698817345289712,2335.5421165212747,3.7613101e-03,797820,966.01940,1262.66995,3.7969438e+04,2.4035303e+01,6.7051914e+03,8.4102802e+00,3.9345426e+04,2.7492405e+01,0,nan,nan,nan,nan,966.01940,5.0692708e-04,1262.66995,5.3015322e-04,-2.5112849e-02,-4.9954191e-02
-0.2942945590311865,0.9997715020314043,0.0006988362923184598,2335.543505440979,3.7613416e-03,797821,966.01451,1262.65952,3.7953871e+04,2.4035933e+01,6.7129780e+03,8.4124269e+00,3.9332301e+04,2.7493124e+01,0,nan,nan,nan,nan,966.01451,5.0720072e-04,1262.65952,5.3055241e-04,-2.9995587e-02,-6.1716363e-02
-0.2929056393272731,0.9993892231998592,0.0006986864349179602,2335.544894360683,3.7613730e-03,797822,966.01868,1262.67099,3.7940199e+04,2.4030758e+01,6.7108271e+03,8.4118557e+00,3.9317234e+04,2.7487206e+01,0,nan,nan,nan,nan,966.01868,5.0777796e-04,1262.67099,5.3063087e-04,-2.5388131e-02,-4.9680829e-02
-0.2915167193900743,0.9991394279047964,0.0006983962840152966,2335.54628328062,3.7614047e-03,797823,966.01212,1262.66117,3.7906285e+04,2.4020763e+01,6.7048672e+03,8.4078770e+00,3.9307379e+04,2.7475773e+01,0,nan,nan,nan,nan,966.01212,5.0728273e-04,1262.66117,5.3095870e-04,-3.3438090e-02,-6.1705150e-02
-0.2901277996866156,1.0006946839276896,0.0006986780397868477,2335.5476722003236,3.7614361e-03,797824,966.01582,1262.66932,3.7969109e+04,2.4030443e+01,6.6962563e+03,8.4025879e+00,3.9368547e+04,2.7486843e+01,0,nan,nan,nan,nan,966.01582,5.0706742e-04,1262.66932,5.3032837e-04,-2.8908484e-02,-5.0258588e-02
-0.2887388799827022,1.0006356616903074,0.0006989508360695395,2335.5490611200275,3.7614675e-03,797825,966.01657,1262.66163,3.7977516e+04,2.4039820e+01,6.7064092e+03,8.4106531e+00,3.9366207e+04,2.7497568e+01,0,nan,nan,nan,nan,966.01657,5.0672755e-04,1262.66163,5.3032982e-04,-2.8901624e-02,-6.1982535e-02
-0.2873499600455034,1.0002013079047922,0.0006987948212421795,2335.5504500399647,3.7614992e-03,797826,966.01564,1262.66613,3.7949793e+04,2.4034445e+01,6.7165566e+03,8.4132919e+00,3.9349117e+04,2.7491425e+01,0,nan,nan,nan,nan,966.01564,5.0722709e-04,1262.66613,5.3043920e-04,-2.8800316e-02,-5.4714505e-02
-0.28596104034159,1.0006410587095504,0.0006986926903496099,2335.5518389596687,3.7615306e-03,797827,966.01757,1262.66891,3.7983648e+04,2.4030933e+01,6.6879214e+03,8.4022808e+00,3.9366418e+04,2.7487406e+01,0,nan,nan,nan,nan,966.01757,5.0711079e-04,1262.66891,5.2990648e-04,-2.6703341e-02,-5.0586477e-02
-0.2845721206372218,0.9990528060359612,0.0006984699268643696,2335.553227879373,3.7615621e-03,797828,966.01442,1262.66525,3.7922336e+04,2.4023277e+01,6.7039580e+03,8.4095345e+00,3.9303941e+04,2.7478649e+01,0,nan,nan,nan,nan,966.01442,5.0719787e-04,1262.66525,5.3068210e-04,-3.0762704e-02,-5.5520318e-02
-0.283183200700023,0.9995899405159384,0.0006987350940186835,2335.55461679931,3.7615937e-03,797829,966.01793,1262.66746,3.7940855e+04,2.4032406e+01,6.7151685e+03,8.4139166e+00,3.9325086e+04,2.7489088e+01,0,nan,nan,nan,nan,966.01793,5.0733163e-04,1262.66746,5.3062942e-04,-2.6920408e-02,-5.3611320e-02
-0.28179428099656434,0.9994309177447029,0.0006986159628110156,2335.5560057190137,3.7616252e-03,797830,966.01552,1262.66094,3.7930816e+04,2.4028320e+01,6.7090864e+03,8.4131632e+00,3.9318852e+04,2.7484419e+01,0,nan,nan,nan,nan,966.01552,5.0736259e-04,1262.66094,5.3072232e-04,-2.8518295e-02,-6.0931068e-02
-0.2804053612926509,0.99995799532811,0.0006988012259223393,2335.5573946387176,3.7616566e-03,797831,966.01609,1262.66757,3.7954586e+04,2.4034710e+01,6.7119595e+03,8.4132061e+00,3.9339613e+04,2.7491724e+01,0,nan,nan,nan,nan,966.01609,5.0717895e-04,1262.66757,5.3085980e-04,-2.8394358e-02,-5.2260261e-02
-0.2790164413554521,1.00040535047111,0.0006986774319355721,2335.558783558655,3.7616882e-03,797832,966.01748,1262.66394,3.7969641e+04,2.4030472e+01,6.6932793e+03,8.4036922e+00,3.9357246e+04,2.7486877e+01,0,nan,nan,nan,nan,966.01748,5.0728041e-04,1262.66394,5.3013989e-04,-2.6873421e-02,-5.5892840e-02
-0.2776275216515387,1.0004007394533503,0.0006988710666545299,2335.5601724783587,3.7617197e-03,797833,966.01459,1262.67080,3.7962410e+04,2.4037157e+01,6.7086333e+03,8.4130697e+00,3.9357105e+04,2.7494524e+01,0,nan,nan,nan,nan,966.01459,5.0712831e-04,1262.67080,5.3032744e-04,-3.0275295e-02,-4.9319401e-02
-0.27623860194626104,0.9989605524022869,0.0006987342892512535,2335.561561398064,3.7617511e-03,797834,966.01700,1262.66270,3.7927324e+04,2.4032480e+01,6.7235933e+03,8.4179411e+00,3.9300496e+04,2.7489176e+01,0,nan,nan,nan,nan,966.01700,5.0773448e-04,1262.66270,5.3059933e-04,-2.7328676e-02,-5.9427571e-02
-0.27484968224143813,1.0010164343056445,0.0006989105182854474,2335.562950317769,3.7617825e-03,797835,966.01504,1262.67039,3.7989930e+04,2.4038576e+01,6.6976279e+03,8.4062271e+00,3.9381430e+04,2.7496147e+01,0,nan,nan,nan,nan,966.01504,5.0670444e-04,1262.67039,5.3000776e-04,-2.9587500e-02,-5.0793044e-02
-0.2734607623042393,1.0002378667857421,0.0006987417897346518,2335.564339237706,3.7618142e-03,797836,966.01819,1262.66150,3.7959152e+04,2.4032808e+01,6.7024780e+03,8.4082012e+00,3.9350863e+04,2.7489552e+01,0,nan,nan,nan,nan,966.01819,5.0747464e-04,1262.66150,5.3043774e-04,-2.6108257e-02,-6.0417429e-02
-0.2720718426003259,1.0001118528787654,0.0006986554005992605,2335.56572815741,3.7618456e-03,797837,966.01591,1262.66839,3.7963129e+04,2.4029881e+01,6.6999888e+03,8.4049053e+00,3.9345973e+04,2.7486202e+01,0,nan,nan,nan,nan,966.01591,5.0687493e-04,1262.66839,5.3023215e-04,-2.9929159e-02,-5.1380947e-02
-0.27068292289686724,0.9999817403512391,0.0006988476867261157,2335.5671170771134,3.7618771e-03,797838,966.01938,1262.66557,3.7964535e+04,2.4036539e+01,6.7113413e+03,8.4130192e+00,3.9340926e+04,2.7493818e+01,0,nan,nan,nan,nan,966.01938,5.0750817e-04,1262.66557,5.3023297e-04,-2.3805009e-02,-5.5156276e-02
-0.2692940029601232,1.0007770891439787,0.0006989823650288472,2335.56850599705,3.7619087e-03,797839,966.01443,1262.66348,3.7971637e+04,2.4041220e+01,6.7170127e+03,8.4135284e+00,3.9372297e+04,2.7499172e+01,0,nan,nan,nan,nan,966.01443,5.0665211e-04,1262.66348,5.3041801e-04,-3.1203771e-02,-5.8167160e-02
-0.267905083255755,0.9995686025869955,0.0006987814038295275,2335.5698949167545,3.7619402e-03,797840,966.01778,1262.66912,3.7950805e+04,2.4034361e+01,6.7096616e+03,8.4106445e+00,3.9324840e+04,2.7491325e+01,0,nan,nan,nan,nan,966.01778,5.0747878e-04,1262.66912,5.3050165e-04,-2.7100239e-02,-5.0393354e-02
-0.26651616355138685,0.9995284584626065,0.0006986640675862103,2335.571283836459,3.7619716e-03,797841,966.01695,1262.66211,3.7938301e+04,2.4030380e+01,6.7137837e+03,8.4137249e+00,3.9323352e+04,2.7486774e+01,0,nan,nan,nan,nan,966.01695,5.0720642e-04,1262.66211,5.3101178e-04,-2.8906185e-02,-6.0450807e-02
-0.2651272438470187,1.0001704242739182,0.0006989246247468704,2335.5726727561632,3.7620030e-03,797842,966.01430,1262.66494,3.7950898e+04,2.4039406e+01,6.7173350e+03,8.4137592e+00,3.9348711e+04,2.7497095e+01,0,nan,nan,nan,nan,966.01430,5.0732947e-04,1262.66494,5.3050200e-04,-3.1267758e-02,-5.4960795e-02
-0.26373832391027463,0.9988967063133727,0.0006986137059922002,2335.5740616761,3.7620347e-03,797843,966.01823,1262.66612,3.7923805e+04,2.4028776e+01,6.7132334e+03,8.4172401e+00,3.9298703e+04,2.7484938e+01,0,nan,nan,nan,nan,966.01823,5.0768815e-04,1262.66612,5.3084962e-04,-2.5269892e-02,-5.4270063e-02
-0.26234940420681596,0.9999504041595493,0.0006990027058702532,2335.5754505958034,3.7620661e-03,797844,966.01561,1262.66393,3.7958480e+04,2.4042223e+01,6.7310161e+03,8.4218330e+00,3.9340270e+04,2.7500320e+01,0,nan,nan,nan,nan,966.01561,5.0726737e-04,1262.66393,5.3046376e-04,-2.8372534e-02,-5.6225669e-02
-0.26096048450290255,1.000274792556831,0.0006990560789794642,2335.5768395155073,3.7620976e-03,797845,966.01830,1262.66370,3.7972691e+04,2.4044132e+01,6.7296855e+03,8.4195528e+00,3.9353152e+04,2.7502502e+01,0,nan,nan,nan,nan,966.01830,5.0718343e-04,1262.66370,5.3036009e-04,-2.6000353e-02,-5.7079893e-02
-0.2595715647985344,0.9993507686876576,0.0006988555867975112,2335.5782284352117,3.7621290e-03,797846,966.01483,1262.66663,3.7930785e+04,2.4037310e+01,6.7156343e+03,8.4162302e+00,3.9316918e+04,2.7494699e+01,0,nan,nan,nan,nan,966.01483,5.0759315e-04,1262.66663,5.3090992e-04,-3.0776642e-02,-5.2667256e-02
-0.2581826450941662,0.9998801443917362,0.0006989431503242396,2335.579617354916,3.7621604e-03,797847,966.01502,1262.66996,3.7956270e+04,2.4040400e+01,6.7213389e+03,8.4175816e+00,3.9337875e+04,2.7498234e+01,0,nan,nan,nan,nan,966.01502,5.0699187e-04,1262.66996,5.3073314e-04,-3.0059988e-02,-4.9645200e-02
-0.2567937251569674,0.9998396821835724,0.0006988664662768586,2335.5810062748533,3.7621921e-03,797848,966.01558,1262.66250,3.7949152e+04,2.4037844e+01,6.7294697e+03,8.4168749e+00,3.9336414e+04,2.7495310e+01,0,nan,nan,nan,nan,966.01558,5.0717063e-04,1262.66250,5.3094613e-04,-2.7911827e-02,-5.9028760e-02
-0.255404805453054,1.0006351884390663,0.0006989221274255283,2335.582395194557,3.7622235e-03,797849,966.01536,1262.66603,3.7970043e+04,2.4039843e+01,6.7111919e+03,8.4137783e+00,3.9367852e+04,2.7497597e+01,0,nan,nan,nan,nan,966.01536,5.0726166e-04,1262.66603,5.3023885e-04,-3.0414298e-02,-5.4544248e-02
-0.25401588574868583,0.9998700259692673,0.0006987426161625164,2335.5837841142616,3.7622550e-03,797850,966.01813,1262.66741,3.7952121e+04,2.4033756e+01,6.7094961e+03,8.4113064e+00,3.9337891e+04,2.7490635e+01,0,nan,nan,nan,nan,966.01813,5.0721411e-04,1262.66741,5.3038431e-04,-2.5562264e-02,-5.3485733e-02
-0.25262696604522716,1.0013657524184965,0.0006991789429049808,2335.585173033965,3.7622864e-03,797851,966.01425,1262.66971,3.7990422e+04,2.4048857e+01,6.7231631e+03,8.4195528e+00,3.9396887e+04,2.7507906e+01,0,nan,nan,nan,nan,966.01425,5.0729170e-04,1262.66971,5.3031318e-04,-3.0809907e-02,-5.1161375e-02
-0.25123804610802836,1.000332812809773,0.0006988379633169016,2335.586561953902,3.7623181e-03,797852,966.01719,1262.66037,3.7979980e+04,2.4037222e+01,6.7042969e+03,8.4079657e+00,3.9356406e+04,2.7494598e+01,0,nan,nan,nan,nan,966.01719,5.0686439e-04,1262.66037,5.3049636e-04,-2.7226623e-02,-6.1869062e-02
-0.2498491264027507,1.0006712795750294,0.0006988643039765291,2335.5879508736075,3.7623495e-03,797853,966.01768,1262.66679,3.7983641e+04,2.4038223e+01,6.7028589e+03,8.4086304e+00,3.9369875e+04,2.7495745e+01,0,nan,nan,nan,nan,966.01768,5.0735968e-04,1262.66679,5.3034892e-04,-2.6782846e-02,-5.3450007e-02
-0.24846020669838254,1.0008091913837742,0.0006991066176225233,2335.589339793312,3.7623809e-03,797854,966.01608,1262.66840,3.7980988e+04,2.4046659e+01,6.7231499e+03,8.4192286e+00,3.9375465e+04,2.7505392e+01,0,nan,nan,nan,nan,966.01608,5.0706108e-04,1262.66840,5.3039601e-04,-2.8519543e-02,-5.1624101e-02
-0.24707128699446912,0.999773788586583,0.0006986965741187181,2335.590728713016,3.7624124e-03,797855,966.01294,1262.66144,3.7940961e+04,2.4032658e+01,6.7180786e+03,8.4142485e+00,3.9334895e+04,2.7489376e+01,0,nan,nan,nan,nan,966.01294,5.0734880e-04,1262.66144,5.3094031e-04,-3.2016277e-02,-6.0572557e-02
-0.24568236729010096,0.9997071235922678,0.0006987978703190153,2335.59211763272,3.7624438e-03,797856,966.01845,1262.67044,3.7952680e+04,2.4036245e+01,6.7197441e+03,8.4152508e+00,3.9332445e+04,2.7493481e+01,0,nan,nan,nan,nan,966.01845,5.0738873e-04,1262.67044,5.3061213e-04,-2.6344528e-02,-4.9269296e-02
-0.24429344758618754,0.9995095178554855,0.0006988144364374956,2335.593506552424,3.7624752e-03,797857,966.01857,1262.65984,3.7944301e+04,2.4036921e+01,6.7210874e+03,8.4167633e+00,3.9324844e+04,2.7494255e+01,0,nan,nan,nan,nan,966.01857,5.0754449e-04,1262.65984,5.3090818e-04,-2.5178293e-02,-6.3799188e-02
-0.24290452764989823,1.0005954814798086,0.0006990374431091614,2335.5948954723603,3.7625069e-03,797858,966.01431,1262.67067,3.7972012e+04,2.4044697e+01,6.7209609e+03,8.4205856e+00,3.9367746e+04,2.7503151e+01,0,nan,nan,nan,nan,966.01431,5.0722307e-04,1262.67067,5.3081516e-04,-3.1430617e-02,-4.9480479e-02
-0.24151560794553006,1.0006074280866037,0.000698997501679787,2335.5962843920647,3.7625383e-03,797859,966.01645,1262.66593,3.7976273e+04,2.4043438e+01,6.7213086e+03,8.4160004e+00,3.9368398e+04,2.7501709e+01,0,nan,nan,nan,nan,966.01645,5.0736085e-04,1262.66593,5.3023314e-04,-2.7404288e-02,-5.4789908e-02
-0.24012668824161665,0.9997393786555467,0.0006987686903993278,2335.5976733117686,3.7625697e-03,797860,966.01656,1262.66498,3.7940051e+04,2.4035681e+01,6.7204473e+03,8.4148512e+00,3.9334434e+04,2.7492836e+01,0,nan,nan,nan,nan,966.01656,5.0735904e-04,1262.66498,5.3084915e-04,-2.8100189e-02,-5.5840857e-02
-0.23873776853724848,1.0007610929062298,0.0006990813059356029,2335.599062231473,3.7626012e-03,797861,966.01443,1262.66478,3.7972258e+04,2.4046549e+01,6.7220757e+03,8.4192581e+00,3.9374820e+04,2.7505266e+01,0,nan,nan,nan,nan,966.01443,5.0704874e-04,1262.66478,5.3074473e-04,-3.0799611e-02,-5.6480426e-02
-0.23734884883288032,0.9993606600537323,0.0006988393615175297,2335.6004511511774,3.7626326e-03,797862,966.01794,1262.66856,3.7947262e+04,2.4038342e+01,6.7270195e+03,8.4186468e+00,3.9319910e+04,2.7495880e+01,0,nan,nan,nan,nan,966.01794,5.0736236e-04,1262.66856,5.3092581e-04,-2.5958415e-02,-5.2460622e-02
-0.23595992912851216,0.9992267047347368,0.0006988889990092917,2335.6018400708817,3.7626640e-03,797863,966.01555,1262.66572,3.7933762e+04,2.4040169e+01,6.7353174e+03,8.4242125e+00,3.9314832e+04,2.7497969e+01,0,nan,nan,nan,nan,966.01555,5.0715997e-04,1262.66572,5.3079484e-04,-2.9765854e-02,-5.5169862e-02
-0.23457100919222285,1.000579903413343,0.000698851084786154,2335.603228990818,3.7626957e-03,797864,966.01604,1262.66174,3.7979457e+04,2.4038980e+01,6.7108022e+03,8.4121418e+00,3.9368266e+04,2.7496613e+01,0,nan,nan,nan,nan,966.01604,5.0720910e-04,1262.66174,5.2989926e-04,-2.9256765e-02,-6.0397550e-02
-0.23318208948876418,1.0009801548763706,0.0006989379981268117,2335.6046179105215,3.7627271e-03,797865,966.01868,1262.67130,3.7993891e+04,2.4042091e+01,6.6986538e+03,8.4104900e+00,3.9384215e+04,2.7500170e+01,0,nan,nan,nan,nan,966.01868,5.0721021e-04,1262.67130,5.3031533e-04,-2.6148513e-02,-4.8500467e-02
-0.231793169784396,0.9999054916637375,0.000698738435741325,2335.606006830226,3.7627586e-03,797866,966.01303,1262.66183,3.7947371e+04,2.4035349e+01,6.7181382e+03,8.4156914e+00,3.9342129e+04,2.7492456e+01,0,nan,nan,nan,nan,966.01303,5.0715171e-04,1262.66183,5.3051050e-04,-3.1906899e-02,-5.9200238e-02
-0.23040425008002785,1.0001408535763798,0.0006987361484145051,2335.60739574993,3.7627900e-03,797867,966.01412,1262.66467,3.7960902e+04,2.4035393e+01,6.7112749e+03,8.4140348e+00,3.9351594e+04,2.7492508e+01,0,nan,nan,nan,nan,966.01412,5.0678599e-04,1262.66467,5.3063798e-04,-3.1416263e-02,-5.5981521e-02
-0.2290153303756597,0.9993187478218065,0.0006986218903394866,2335.6087846696346,3.7628214e-03,797868,966.01765,1262.66397,3.7937785e+04,2.4031586e+01,6.7154907e+03,8.4129267e+00,3.9319449e+04,2.7488152e+01,0,nan,nan,nan,nan,966.01765,5.0745980e-04,1262.66397,5.3076306e-04,-2.7476581e-02,-5.7321947e-02
-0.22762641067129152,0.9994458469612334,0.0006986672677503226,2335.610173589339,3.7628529e-03,797869,966.01738,1262.66541,3.7942449e+04,2.4033272e+01,6.7115405e+03,8.4146061e+00,3.9324652e+04,2.7490080e+01,0,nan,nan,nan,nan,966.01738,5.0727825e-04,1262.66541,5.3061330e-04,-2.6652623e-02,-5.5261511e-02
-0.2262374909664686,1.0003805809676372,0.0006988785659833689,2335.611562509044,3.7628843e-03,797870,966.01764,1262.67003,3.7986367e+04,2.4040667e+01,6.7092388e+03,8.4109573e+00,3.9361637e+04,2.7498539e+01,0,nan,nan,nan,nan,966.01764,5.0670636e-04,1262.67003,5.3020380e-04,-2.7264304e-02,-4.9713187e-02
-0.22484857126210045,1.0005436159138368,0.0006990399862086157,2335.612951428748,3.7629157e-03,797871,966.01657,1262.66254,3.7989398e+04,2.4046341e+01,6.7230166e+03,8.4171677e+00,3.9368254e+04,2.7505032e+01,0,nan,nan,nan,nan,966.01657,5.0693052e-04,1262.66254,5.3027528e-04,-2.8055692e-02,-5.8582962e-02
-0.22345965132581114,0.9994967664806813,0.0006986225955189741,2335.6143403486844,3.7629474e-03,797872,966.01839,1262.66595,3.7946359e+04,2.4032110e+01,6.7039561e+03,8.4126644e+00,3.9327270e+04,2.7488752e+01,0,nan,nan,nan,nan,966.01839,5.0717080e-04,1262.66595,5.3060532e-04,-2.6773991e-02,-5.4212317e-02
-0.22207073162144297,0.9992041864400419,0.0006987572957215802,2335.615729268389,3.7629788e-03,797873,966.01641,1262.66479,3.7941973e+04,2.4036873e+01,6.7251367e+03,8.4178076e+00,3.9315965e+04,2.7494198e+01,0,nan,nan,nan,nan,966.01641,5.0722488e-04,1262.66479,5.3075945e-04,-2.8351393e-02,-5.6808531e-02
-0.2206818119170748,1.0007951769260715,0.000698973622876494,2335.617118188093,3.7630103e-03,797874,966.01563,1262.66473,3.7990410e+04,2.4044437e+01,6.7151807e+03,8.4155931e+00,3.9378773e+04,2.7502851e+01,0,nan,nan,nan,nan,966.01563,5.0662359e-04,1262.66473,5.3009577e-04,-2.8884783e-02,-5.5653896e-02
-0.21929289221270665,0.9984666963804318,0.0006982627680375381,2335.6185071077975,3.7630417e-03,797875,966.01512,1262.66382,3.7901262e+04,2.4020111e+01,6.7133989e+03,8.4097080e+00,3.9287359e+04,2.7475027e+01,0,nan,nan,nan,nan,966.01512,5.0783501e-04,1262.66382,5.3118286e-04,-3.0552959e-02,-5.6413967e-02
