time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3090675886869576,0.9999664499466389,0.0006842099551973139,2342.682532411323,3.9025939e-03,802961,966.02252,1262.69345,3.7987516e+04,2.3533867e+01,5.4567388e+03,7.8013558e+00,3.9341637e+04,2.6918844e+01,0,nan,nan,nan,nan,966.02252,4.9429503e-04,1262.69345,5.1717187e-04,-2.4121985e-02,-1.9838717e-02
-0.3076786773644926,0.9997700426560551,0.000684231036454085,2342.6839213226453,3.9026169e-03,802962,966.02605,1262.69749,3.7986203e+04,2.3534525e+01,5.4578779e+03,7.8021469e+00,3.9333801e+04,2.6919598e+01,0,nan,nan,nan,nan,966.02605,4.9463275e-04,1262.69749,5.1741418e-04,-1.8104482e-02,-1.6529704e-02
-0.3062897660420276,0.9980569659202826,0.0006838526311383972,2342.685310233968,3.9026400e-03,802963,966.02238,1262.69646,3.7901156e+04,2.3521448e+01,5.4775435e+03,7.8104558e+00,3.9266305e+04,2.6904640e+01,0,nan,nan,nan,nan,966.02238,4.9552385e-04,1262.69646,5.1860075e-04,-2.2360837e-02,-1.6241316e-02
-0.304900854952848,1.0001800601367017,0.0006843783990949467,2342.686699145057,3.9026628e-03,802964,966.02453,1262.68865,3.7998613e+04,2.3539476e+01,5.4632778e+03,7.8077064e+00,3.9349734e+04,2.6925261e+01,0,nan,nan,nan,nan,966.02453,4.9432385e-04,1262.68865,5.1777862e-04,-1.9120920e-02,-2.6884263e-02
-0.30351194363038303,0.9995967604246768,0.0006846370157733402,2342.6880880563795,3.9026858e-03,802965,966.02836,1262.69421,3.8007383e+04,2.3548319e+01,5.4713213e+03,7.8104887e+00,3.9326695e+04,2.6935375e+01,0,nan,nan,nan,nan,966.02836,4.9435749e-04,1262.69421,5.1743572e-04,-1.5776232e-02,-1.9516621e-02
-0.3021230325407487,1.000163893589919,0.0006843737055031453,2342.689476967469,3.9027086e-03,802966,966.02082,1262.69392,3.8002020e+04,2.3539213e+01,5.4512168e+03,7.8015356e+00,3.9348926e+04,2.6924957e+01,0,nan,nan,nan,nan,966.02082,4.9426925e-04,1262.69392,5.1717716e-04,-2.4813088e-02,-2.0041790e-02
-0.3007341212182837,0.9992852648672638,0.0006842806880648189,2342.6908658787916,3.9027317e-03,802967,966.02544,1262.69257,3.7979828e+04,2.3535963e+01,5.4552490e+03,7.8043795e+00,3.9314277e+04,2.6921242e+01,0,nan,nan,nan,nan,966.02544,4.9434591e-04,1262.69257,5.1719492e-04,-1.8634584e-02,-2.2318603e-02
-0.29934520989627345,1.0001473853201024,0.0006842906344142324,2342.6922547901136,3.9027547e-03,802968,966.02332,1262.69309,3.8005656e+04,2.3536261e+01,5.4459805e+03,7.7966123e+00,3.9348125e+04,2.6921583e+01,0,nan,nan,nan,nan,966.02332,4.9430999e-04,1262.69309,5.1696395e-04,-2.0254878e-02,-2.1109875e-02
-0.2979562988075486,1.000131944886992,0.0006842644028339987,2342.6936437012023,3.9027776e-03,802969,966.02368,1262.69998,3.7995512e+04,2.3535320e+01,5.4529033e+03,7.7977815e+00,3.9347449e+04,2.6920506e+01,0,nan,nan,nan,nan,966.02368,4.9386872e-04,1262.69998,5.1731750e-04,-2.1380575e-02,-1.1884694e-02
-0.29656738748553835,0.9996920732324831,0.0006842913812229863,2342.6950326125243,3.9028006e-03,802970,966.02364,1262.68760,3.7980039e+04,2.3536209e+01,5.4602441e+03,7.8050561e+00,3.9330078e+04,2.6921524e+01,0,nan,nan,nan,nan,966.02364,4.9461605e-04,1262.68760,5.1749486e-04,-1.9918237e-02,-2.8501287e-02
-0.295178476395904,0.9991517092106096,0.0006840570282026508,2342.696421523614,3.9028234e-03,802971,966.02064,1262.69408,3.7959641e+04,2.3528114e+01,5.4568306e+03,7.8010554e+00,3.9308766e+04,2.6912266e+01,0,nan,nan,nan,nan,966.02064,4.9451442e-04,1262.69408,5.1733712e-04,-2.5167445e-02,-2.0465424e-02
-0.293789565073439,1.0010836585652307,0.0006846802561477616,2342.6978104349364,3.9028465e-03,802972,966.02528,1262.69570,3.8058141e+04,2.3549520e+01,5.4553306e+03,7.7983890e+00,3.9384719e+04,2.6936750e+01,0,nan,nan,nan,nan,966.02528,4.9348519e-04,1262.69570,5.1665906e-04,-1.9445706e-02,-1.6909681e-02
-0.2924006539842594,0.9997403231674428,0.0006841809293147201,2342.6991993460256,3.9028693e-03,802973,966.02247,1262.69385,3.7982020e+04,2.3532318e+01,5.4522720e+03,7.7993331e+00,3.9331824e+04,2.6917072e+01,0,nan,nan,nan,nan,966.02247,4.9442548e-04,1262.69385,5.1774812e-04,-2.1077696e-02,-2.0146608e-02
-0.2910117426617944,0.999567111889106,0.000684224003366076,2342.700588257348,3.9028923e-03,802974,966.02207,1262.68956,3.7978605e+04,2.3533777e+01,5.4509287e+03,7.8008561e+00,3.9324969e+04,2.6918741e+01,0,nan,nan,nan,nan,966.02207,4.9466180e-04,1262.68956,5.1719177e-04,-2.3122249e-02,-2.5219362e-02
-0.28962283157306956,0.9996064512448073,0.0006842965503366424,2342.7019771684368,3.9029152e-03,802975,966.02747,1262.69224,3.8005348e+04,2.3536251e+01,5.4463027e+03,7.7954955e+00,3.9326480e+04,2.6921570e+01,0,nan,nan,nan,nan,966.02747,4.9412053e-04,1262.69224,5.1707943e-04,-1.6322887e-02,-2.1802060e-02
-0.2882339202510593,1.0002351424192952,0.0006843860596957511,2342.703366079759,3.9029382e-03,802976,966.02140,1262.69437,3.8003168e+04,2.3539310e+01,5.4528984e+03,7.8016849e+00,3.9351184e+04,2.6925072e+01,0,nan,nan,nan,nan,966.02140,4.9405138e-04,1262.69437,5.1687495e-04,-2.3748357e-02,-1.7951844e-02
-0.28684500916142497,0.9995910047644654,0.0006841747875683882,2342.7047549908484,3.9029610e-03,802977,966.02189,1262.69377,3.7970406e+04,2.3532028e+01,5.4525557e+03,7.7997465e+00,3.9325816e+04,2.6916740e+01,0,nan,nan,nan,nan,966.02189,4.9454020e-04,1262.69377,5.1803590e-04,-2.2480479e-02,-1.9985681e-02
-0.28545609783896,1.0000019926295984,0.0006844588443718297,2342.706143902171,3.9029841e-03,802978,966.02715,1262.69766,3.8005371e+04,2.3541786e+01,5.4566411e+03,7.8024673e+00,3.9341965e+04,2.6927902e+01,0,nan,nan,nan,nan,966.02715,4.9434660e-04,1262.69766,5.1749975e-04,-1.7858300e-02,-1.5306423e-02
-0.2840671867497804,1.000022053998422,0.0006844261769977402,2342.70753281326,3.9030069e-03,802979,966.02252,1262.69053,3.7997758e+04,2.3540653e+01,5.4616406e+03,7.8067241e+00,3.9342742e+04,2.6926607e+01,0,nan,nan,nan,nan,966.02252,4.9482204e-04,1262.69053,5.1707617e-04,-2.1657862e-02,-2.5136024e-02
-0.2826782754282249,1.0003796415285984,0.0006844406228484423,2342.7089217245816,3.9030300e-03,802980,966.02539,1262.69441,3.7999469e+04,2.3541143e+01,5.4574517e+03,7.8032780e+00,3.9356797e+04,2.6927168e+01,0,nan,nan,nan,nan,966.02539,4.9476628e-04,1262.69441,5.1780569e-04,-1.9801922e-02,-1.9757675e-02
-0.2812893643390453,1.0001340404040595,0.0006844591190848421,2342.710310635671,3.9030528e-03,802981,966.02358,1262.69173,3.8006906e+04,2.3541777e+01,5.4654990e+03,7.8026934e+00,3.9347129e+04,2.6927891e+01,0,nan,nan,nan,nan,966.02358,4.9398036e-04,1262.69173,5.1747297e-04,-2.0435605e-02,-2.3552917e-02
-0.27990045301612554,0.9998631747389746,0.0006841612446004577,2342.7116995469937,3.9030758e-03,802982,966.02318,1262.69488,3.7994801e+04,2.3531532e+01,5.4450239e+03,7.7942266e+00,3.9336473e+04,2.6916172e+01,0,nan,nan,nan,nan,966.02318,4.9390178e-04,1262.69488,5.1684695e-04,-2.2282509e-02,-1.8926997e-02
-0.2785115419255817,0.9996695450216745,0.0006844751560659565,2342.7130884580843,3.9030986e-03,802983,966.02600,1262.69593,3.8000051e+04,2.3542328e+01,5.4615103e+03,7.8062930e+00,3.9328855e+04,2.6928524e+01,0,nan,nan,nan,nan,966.02600,4.9418298e-04,1262.69593,5.1739381e-04,-1.9344758e-02,-1.8157659e-02
-0.2771226306031167,0.9997035039848268,0.0006841334804453932,2342.7144773694067,3.9031217e-03,802984,966.01913,1262.68919,3.7961441e+04,2.3530581e+01,5.4609888e+03,7.8020849e+00,3.9330199e+04,2.6915087e+01,0,nan,nan,nan,nan,966.01913,4.9444905e-04,1262.68919,5.1750219e-04,-2.6184099e-02,-2.5752151e-02
-0.27573371951439185,1.0007959429682853,0.0006845341257254117,2342.7158662804954,3.9031445e-03,802985,966.02515,1262.69504,3.8016090e+04,2.3544369e+01,5.4607441e+03,7.8023806e+00,3.9373191e+04,2.6930857e+01,0,nan,nan,nan,nan,966.02515,4.9413572e-04,1262.69504,5.1752245e-04,-1.8932713e-02,-1.8899109e-02
-0.27434480819283635,0.9996385640238543,0.0006844222894178411,2342.717255191817,3.9031676e-03,802986,966.02199,1262.69560,3.7984219e+04,2.3540533e+01,5.4682754e+03,7.8090663e+00,3.9327672e+04,2.6926468e+01,0,nan,nan,nan,nan,966.02199,4.9415079e-04,1262.69560,5.1736203e-04,-2.2521475e-02,-1.6636334e-02
-0.272955897103202,0.9997352505166945,0.000684379750357352,2342.7186441029066,3.9031904e-03,802987,966.02632,1262.69637,3.7995406e+04,2.3539082e+01,5.4567515e+03,7.8036528e+00,3.9331496e+04,2.6924809e+01,0,nan,nan,nan,nan,966.02632,4.9447577e-04,1262.69637,5.1757356e-04,-1.8016936e-02,-1.9079022e-02
-0.27156698601356766,1.0007901300696531,0.000684467556848206,2342.7200330139963,3.9032132e-03,802988,966.02217,1262.69483,3.8028129e+04,2.3542114e+01,5.4466035e+03,7.7988524e+00,3.9373023e+04,2.6928280e+01,0,nan,nan,nan,nan,966.02217,4.9386575e-04,1262.69483,5.1650172e-04,-2.2932244e-02,-1.8694118e-02
-0.27017807469110267,1.0003513025103006,0.0006845599509714238,2342.7214219253187,3.9032362e-03,802989,966.02223,1262.68919,3.8023223e+04,2.3545309e+01,5.4604199e+03,7.8037057e+00,3.9355785e+04,2.6931932e+01,0,nan,nan,nan,nan,966.02223,4.9401139e-04,1262.68919,5.1704311e-04,-2.2221109e-02,-2.4361724e-02
-0.26878916360192306,0.9997508261167803,0.0006844555216867043,2342.722810836408,3.9032591e-03,802990,966.02471,1262.69631,3.7994543e+04,2.3541735e+01,5.4578838e+03,7.8045249e+00,3.9332191e+04,2.6927845e+01,0,nan,nan,nan,nan,966.02471,4.9445149e-04,1262.69631,5.1734911e-04,-1.8920837e-02,-1.6228054e-02
-0.2674002522799128,1.0013864915030946,0.0006847067157644246,2342.72419974773,3.9032821e-03,802991,966.02733,1262.69650,3.8048359e+04,2.3550398e+01,5.4487280e+03,7.8007803e+00,3.9396574e+04,2.6937754e+01,0,nan,nan,nan,nan,966.02733,4.9404742e-04,1262.69650,5.1731605e-04,-1.6417140e-02,-1.6523769e-02
-0.26601134119118797,1.000566592965852,0.0006844176240335751,2342.7255886588187,3.9033049e-03,802992,966.02288,1262.69340,3.8017516e+04,2.3540480e+01,5.4549204e+03,7.7985892e+00,3.9364363e+04,2.6926407e+01,0,nan,nan,nan,nan,966.02288,4.9403793e-04,1262.69340,5.1706447e-04,-2.3644617e-02,-2.0038828e-02
-0.2646224301015536,1.0016710549905068,0.0006845931579442155,2342.7269775699083,3.9033277e-03,802993,966.02504,1262.69419,3.8053219e+04,2.3546539e+01,5.4465122e+03,7.7960010e+00,3.9407855e+04,2.6933340e+01,0,nan,nan,nan,nan,966.02504,4.9345457e-04,1262.69419,5.1708054e-04,-2.0356309e-02,-2.0037219e-02
-0.2632335187790886,1.000475557849952,0.0006846894298126456,2342.7283664812308,3.9033508e-03,802994,966.02718,1262.69205,3.8027539e+04,2.3549879e+01,5.4615312e+03,7.8078365e+00,3.9360867e+04,2.6937160e+01,0,nan,nan,nan,nan,966.02718,4.9396604e-04,1262.69205,5.1699590e-04,-1.8168455e-02,-2.0746138e-02
-0.261844607689909,1.0001388110586944,0.0006845435549196741,2342.72975539232,3.9033736e-03,802995,966.02880,1262.70183,3.8021703e+04,2.3544891e+01,5.4612427e+03,7.8053241e+00,3.9347668e+04,2.6931454e+01,0,nan,nan,nan,nan,966.02880,4.9437094e-04,1262.70183,5.1698816e-04,-1.4949450e-02,-9.0846336e-03
-0.2604556966007294,1.002079324581049,0.0006848566063136302,2342.731144303409,3.9033964e-03,802996,966.02616,1262.69504,3.8081633e+04,2.3555689e+01,5.4479053e+03,7.7977152e+00,3.9424062e+04,2.6943806e+01,0,nan,nan,nan,nan,966.02616,4.9396575e-04,1262.69504,5.1625812e-04,-1.9011818e-02,-1.8712897e-02
-0.25906678527917393,0.9988049317189215,0.0006841752926091386,2342.7325332147307,3.9034195e-03,802997,966.02580,1262.69944,3.7938586e+04,2.3532288e+01,5.4725537e+03,7.8103261e+00,3.9295297e+04,2.6917038e+01,0,nan,nan,nan,nan,966.02580,4.9478444e-04,1262.69944,5.1807705e-04,-1.8683275e-02,-1.2036815e-02
-0.2576778741895396,0.9996793841356024,0.0006842233387970426,2342.7339221258203,3.9034423e-03,802998,966.02328,1262.69091,3.7980266e+04,2.3533974e+01,5.4573740e+03,7.8016763e+00,3.9329758e+04,2.6918968e+01,0,nan,nan,nan,nan,966.02328,4.9459236e-04,1262.69091,5.1713153e-04,-2.1043897e-02,-2.4257326e-02
-0.25628896309990523,0.9984926290089985,0.0006840991970053235,2342.73531103691,3.9034651e-03,802999,966.02839,1262.69977,3.7968914e+04,2.3529743e+01,5.4609629e+03,7.8017039e+00,3.9283129e+04,2.6914127e+01,0,nan,nan,nan,nan,966.02839,4.9447600e-04,1262.69977,5.1765365e-04,-1.5724644e-02,-1.2949015e-02
-0.25490005177744024,0.9987314019915308,0.0006841012900373055,2342.7366999482324,3.9034882e-03,803000,966.02396,1262.69728,3.7941207e+04,2.3529854e+01,5.4703281e+03,7.8103204e+00,3.9292586e+04,2.6914253e+01,0,nan,nan,nan,nan,966.02396,4.9529725e-04,1262.69728,5.1757332e-04,-2.0373641e-02,-1.5903300e-02
-0.2535111406868964,1.0002969569971119,0.0006841866137527969,2342.738088859323,3.9035110e-03,803001,966.02710,1262.69239,3.7986109e+04,2.3532825e+01,5.4514521e+03,7.7984362e+00,3.9354246e+04,2.6917654e+01,0,nan,nan,nan,nan,966.02710,4.9479178e-04,1262.69239,5.1759864e-04,-1.7049359e-02,-2.2344908e-02
-0.25212222959817154,1.000822705086359,0.0006844255844412617,2342.7394777704117,3.9035338e-03,803002,966.02484,1262.69774,3.8008484e+04,2.3541088e+01,5.4571948e+03,7.8034515e+00,3.9374996e+04,2.6927103e+01,0,nan,nan,nan,nan,966.02484,4.9452716e-04,1262.69774,5.1730516e-04,-2.0072773e-02,-1.5388300e-02
-0.2507333182761613,1.0016614799162975,0.0006848108125688488,2342.7408666817337,3.9035568e-03,803003,966.02612,1262.69357,3.8073070e+04,2.3554379e+01,5.4531909e+03,7.7997465e+00,3.9408070e+04,2.6942308e+01,0,nan,nan,nan,nan,966.02612,4.9369293e-04,1262.69357,5.1615207e-04,-1.8786920e-02,-2.1520177e-02
-0.24934440718652695,1.0019774665030068,0.000684557904693578,2342.7422555928233,3.9035797e-03,803004,966.02513,1262.69197,3.8058879e+04,2.3545727e+01,5.4407466e+03,7.7936416e+00,3.9420574e+04,2.6932409e+01,0,nan,nan,nan,nan,966.02513,4.9342541e-04,1262.69197,5.1723007e-04,-2.0178359e-02,-2.3211444e-02
-0.24795549609734735,1.0005043754282676,0.0006843319040945282,2342.7436445039125,3.9036025e-03,803005,966.02258,1262.69373,3.8011863e+04,2.3537998e+01,5.4477007e+03,7.7979579e+00,3.9362699e+04,2.6923569e+01,0,nan,nan,nan,nan,966.02258,4.9426570e-04,1262.69373,5.1673566e-04,-2.1334426e-02,-1.9705694e-02
-0.246566585007713,0.9991550668331162,0.0006841291463984958,2342.745033415002,3.9036253e-03,803006,966.02529,1262.69226,3.7962148e+04,2.3531069e+01,5.4657432e+03,7.8050489e+00,3.9309688e+04,2.6915644e+01,0,nan,nan,nan,nan,966.02529,4.9515814e-04,1262.69226,5.1733595e-04,-1.8770879e-02,-2.2361407e-02
-0.2451776736861575,1.0001700124043436,0.000684532499311142,2342.7464223263237,3.9036484e-03,803007,966.02394,1262.69380,3.7998531e+04,2.3544991e+01,5.4664419e+03,7.8084517e+00,3.9349699e+04,2.6931568e+01,0,nan,nan,nan,nan,966.02394,4.9438520e-04,1262.69380,5.1756273e-04,-2.1217128e-02,-2.0597838e-02
-0.2437887625969779,1.000547652284912,0.0006844990778739363,2342.747811237413,3.9036712e-03,803008,966.02815,1262.69474,3.8037277e+04,2.3543890e+01,5.4458257e+03,7.7979074e+00,3.9364641e+04,2.6930309e+01,0,nan,nan,nan,nan,966.02815,4.9368915e-04,1262.69474,5.1699096e-04,-1.5048536e-02,-1.8378325e-02
-0.24239985150734356,0.9994862710486659,0.0006839088922766487,2342.7492001485025,3.9036940e-03,803009,966.01995,1262.69167,3.7960125e+04,2.3523640e+01,5.4471079e+03,7.7955728e+00,3.9322961e+04,2.6907146e+01,0,nan,nan,nan,nan,966.01995,4.9459335e-04,1262.69167,5.1763305e-04,-2.4658319e-02,-2.3220090e-02
-0.24101094041816395,1.0001908555471875,0.0006845364887218573,2342.7505890595917,3.9037168e-03,803010,966.02640,1262.69783,3.8019203e+04,2.3545277e+01,5.4604336e+03,7.8055482e+00,3.9350770e+04,2.6931896e+01,0,nan,nan,nan,nan,966.02640,4.9414946e-04,1262.69783,5.1717804e-04,-1.7994951e-02,-1.5930511e-02
-0.23962202909569896,0.9995242422914205,0.0006843196764809217,2342.751977970914,3.9037399e-03,803011,966.02407,1262.69146,3.7995902e+04,2.3537872e+01,5.4506167e+03,7.7988434e+00,3.9324625e+04,2.6923424e+01,0,nan,nan,nan,nan,966.02407,4.9398612e-04,1262.69146,5.1755860e-04,-2.1583676e-02,-2.2471191e-02
-0.23823311800606461,1.000369263062276,0.0006844994256105248,2342.753366882004,3.9037627e-03,803012,966.02500,1262.69261,3.8019051e+04,2.3544109e+01,5.4585903e+03,7.8023891e+00,3.9357961e+04,2.6930557e+01,0,nan,nan,nan,nan,966.02500,4.9413840e-04,1262.69261,5.1711389e-04,-1.9575145e-02,-2.1646384e-02
-0.23684420691733976,0.9984380398250797,0.0006838347173604501,2342.7547557930925,3.9037855e-03,803013,966.02791,1262.69892,3.7943355e+04,2.3521296e+01,5.4467905e+03,7.7988296e+00,3.9282066e+04,2.6904465e+01,0,nan,nan,nan,nan,966.02791,4.9471058e-04,1262.69892,5.1754981e-04,-1.6806880e-02,-1.3314138e-02
-0.23545529582816016,1.0007950739868934,0.0006842857185403238,2342.7561447041817,3.9038083e-03,803014,966.02145,1262.69787,3.8005301e+04,2.3536861e+01,5.4444038e+03,7.7982264e+00,3.9374887e+04,2.6922272e+01,0,nan,nan,nan,nan,966.02145,4.9397198e-04,1262.69787,5.1724317e-04,-2.4202727e-02,-1.4655370e-02
-0.23406638473898056,1.0002340533302652,0.0006842744767500157,2342.757533615271,3.9038311e-03,803015,966.02263,1262.69116,3.7993914e+04,2.3536531e+01,5.4563423e+03,7.7999339e+00,3.9352910e+04,2.6921890e+01,0,nan,nan,nan,nan,966.02263,4.9424841e-04,1262.69116,5.1746221e-04,-2.1823132e-02,-2.3097457e-02
-0.23267747341651557,0.9999690491630396,0.0006844717799019212,2342.7589225265933,3.9038542e-03,803016,966.02650,1262.69334,3.8014871e+04,2.3543371e+01,5.4508286e+03,7.8006840e+00,3.9342574e+04,2.6929716e+01,0,nan,nan,nan,nan,966.02650,4.9451692e-04,1262.69334,5.1677343e-04,-1.7259862e-02,-2.0906951e-02
-0.23128856232688122,0.9992478727830341,0.0006840453637909863,2342.760311437683,3.9038770e-03,803017,966.02285,1262.69390,3.7964551e+04,2.3528759e+01,5.4491646e+03,7.8005724e+00,3.9314293e+04,2.6913002e+01,0,nan,nan,nan,nan,966.02285,4.9421121e-04,1262.69390,5.1752728e-04,-2.2112519e-02,-1.9749830e-02
-0.22989965123815637,1.0007985581944168,0.000684340809282698,2342.7617003487717,3.9038998e-03,803018,966.02316,1262.69238,3.8008469e+04,2.3538979e+01,5.4432368e+03,7.8008561e+00,3.9375395e+04,2.6924690e+01,0,nan,nan,nan,nan,966.02316,4.9413118e-04,1262.69238,5.1691174e-04,-2.2055013e-02,-2.1447830e-02
-0.22851074014852202,1.0012091133222525,0.0006844951270982279,2342.7630892598613,3.9039226e-03,803019,966.02113,1262.69202,3.8035570e+04,2.3544342e+01,5.4458672e+03,7.7998619e+00,3.9391645e+04,2.6930828e+01,0,nan,nan,nan,nan,966.02113,4.9387821e-04,1262.69202,5.1675283e-04,-2.4643414e-02,-2.0894049e-02
-0.22712182905797818,1.00004377922688,0.0006843534135612768,2342.764478170952,3.9039454e-03,803020,966.02714,1262.69698,3.8007434e+04,2.3539524e+01,5.4497266e+03,7.8010893e+00,3.9345891e+04,2.6925316e+01,0,nan,nan,nan,nan,966.02714,4.9425702e-04,1262.69698,5.1723741e-04,-1.6789736e-02,-1.5739759e-02
-0.22573291796834383,0.9995640025281596,0.000684112476656841,2342.7658670820415,3.9039683e-03,803021,966.02287,1262.68913,3.7988957e+04,2.3531292e+01,5.4413730e+03,7.7980585e+00,3.9327109e+04,2.6915901e+01,0,nan,nan,nan,nan,966.02287,4.9406686e-04,1262.68913,5.1672821e-04,-2.1914009e-02,-2.4418933e-02
-0.22434400664633358,0.9986131166634271,0.000684010671177403,2342.7672559933635,3.9039913e-03,803022,966.02545,1262.69455,3.7953055e+04,2.3527847e+01,5.4592524e+03,7.8019147e+00,3.9289793e+04,2.6911961e+01,0,nan,nan,nan,nan,966.02545,4.9472658e-04,1262.69455,5.1768328e-04,-1.8893417e-02,-1.9912377e-02
-0.22295509555669923,0.9992942837072613,0.000684215763486355,2342.768644904453,3.9040141e-03,803023,966.02326,1262.69415,3.7965062e+04,2.3534962e+01,5.4666343e+03,7.8065743e+00,3.9316688e+04,2.6920095e+01,0,nan,nan,nan,nan,966.02326,4.9467222e-04,1262.69415,5.1730115e-04,-2.1487843e-02,-2.0084193e-02
-0.22156618446751963,0.999874979330219,0.0006842024611056742,2342.7700338155423,3.9040369e-03,803024,966.01995,1262.69589,3.7977184e+04,2.3534561e+01,5.4573452e+03,7.8043342e+00,3.9339629e+04,2.6919638e+01,0,nan,nan,nan,nan,966.01995,4.9435091e-04,1262.69589,5.1732059e-04,-2.5604786e-02,-1.7898984e-02
-0.22017727337879478,0.9991677441877379,0.0006841550584035907,2342.771422726631,3.9040598e-03,803025,966.02784,1262.69621,3.7972816e+04,2.3532988e+01,5.4548994e+03,7.8023167e+00,3.9311902e+04,2.6917839e+01,0,nan,nan,nan,nan,966.02784,4.9454614e-04,1262.69621,5.1756541e-04,-1.6962791e-02,-1.7848337e-02
-0.21878836228916043,1.000294259976744,0.0006842697770719357,2342.7728116377207,3.9040826e-03,803026,966.02473,1262.69329,3.7996125e+04,2.3536991e+01,5.4543164e+03,7.7973156e+00,3.9356320e+04,2.6922417e+01,0,nan,nan,nan,nan,966.02473,4.9453875e-04,1262.69329,5.1753817e-04,-1.8679861e-02,-2.2015085e-02
