time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.310619782989761,0.9995863928588222,0.0006846729029218008,2340.29638021702,3.8604508e-03,801243,966.02074,1262.68791,3.7993570e+04,2.3562712e+01,5.5130068e+03,7.8308868e+00,3.9348266e+04,2.6951838e+01,0,nan,nan,nan,nan,966.02074,4.9471442e-04,1262.68791,5.1776739e-04,-2.4195632e-02,-2.7664965e-02
-0.30923086864049765,0.9985824815270562,0.0006842936521352271,2340.2977691313695,3.8604769e-03,801244,966.02202,1262.68627,3.7952285e+04,2.3549870e+01,5.5098618e+03,7.8287683e+00,3.9309098e+04,2.6937149e+01,0,nan,nan,nan,nan,966.02202,4.9494067e-04,1262.68627,5.1917910e-04,-2.1845097e-02,-3.0086091e-02
-0.30784195429168904,0.9989513181046048,0.0006844232405901671,2340.2991580457183,3.8605030e-03,801245,966.01906,1262.68039,3.7970477e+04,2.3554518e+01,5.5055024e+03,7.8311481e+00,3.9323930e+04,2.6942465e+01,0,nan,nan,nan,nan,966.01906,4.9474533e-04,1262.68039,5.1782542e-04,-2.6335040e-02,-3.6770068e-02
-0.3064530399424257,1.0004594313913913,0.0006848181168756282,2340.3005469600675,3.8605290e-03,801246,966.02266,1262.68565,3.8041574e+04,2.3568272e+01,5.5064287e+03,7.8299532e+00,3.9383574e+04,2.6958197e+01,0,nan,nan,nan,nan,966.02266,4.9426936e-04,1262.68565,5.1741744e-04,-2.0531923e-02,-3.1528417e-02
-0.3050641255931623,1.0005137646884086,0.0006848575330253308,2340.301935874417,3.8605551e-03,801247,966.01904,1262.69032,3.8030238e+04,2.3569771e+01,5.5025225e+03,7.8287368e+00,3.9385953e+04,2.6959911e+01,0,nan,nan,nan,nan,966.01904,4.9430615e-04,1262.69032,5.1727053e-04,-2.5639025e-02,-2.4429677e-02
-0.3036752112443537,0.9993990173390065,0.0006847459420094641,2340.3033247887656,3.8605812e-03,801248,966.02346,1262.68095,3.7996828e+04,2.3566053e+01,5.5161108e+03,7.8383393e+00,3.9342270e+04,2.6955660e+01,0,nan,nan,nan,nan,966.02346,4.9505499e-04,1262.68095,5.1807065e-04,-1.9761082e-02,-3.8224190e-02
-0.30228629689599984,1.0002183057168905,0.0006845732823235925,2340.304713703114,3.8606073e-03,801249,966.01591,1262.68637,3.8011102e+04,2.3560213e+01,5.5039111e+03,7.8255663e+00,3.9374691e+04,2.6948978e+01,0,nan,nan,nan,nan,966.01591,4.9433793e-04,1262.68637,5.1753235e-04,-3.0367013e-02,-2.8405985e-02
-0.30089738254719123,1.0005063468037856,0.0006849550496139524,2340.306102617463,3.8606334e-03,801250,966.02449,1262.68530,3.8044180e+04,2.3573435e+01,5.5220425e+03,7.8348684e+00,3.9386172e+04,2.6964102e+01,0,nan,nan,nan,nan,966.02449,4.9438566e-04,1262.68530,5.1750010e-04,-1.9481199e-02,-3.1147832e-02
-0.29950846819792787,0.9982050512616483,0.000684204565958157,2340.307491531812,3.8606594e-03,801251,966.02085,1262.68904,3.7950652e+04,2.3547672e+01,5.5021284e+03,7.8266168e+00,3.9295688e+04,2.6934635e+01,0,nan,nan,nan,nan,966.02085,4.9477565e-04,1262.68904,5.1812490e-04,-2.3826137e-02,-2.6878603e-02
-0.2981195538486645,0.9996328914895898,0.0006844950413974998,2340.3088804461613,3.8606855e-03,801252,966.01785,1262.68002,3.7987215e+04,2.3557716e+01,5.5106699e+03,7.8286223e+00,3.9351977e+04,2.6946123e+01,0,nan,nan,nan,nan,966.01785,4.9493311e-04,1262.68002,5.1770546e-04,-2.6126793e-02,-3.7471469e-02
-0.2967306394998559,1.0000869539459456,0.0006847134546801599,2340.31026936051,3.8607116e-03,801253,966.02217,1262.68417,3.8027105e+04,2.3565268e+01,5.5100874e+03,7.8289223e+00,3.9369906e+04,2.6954762e+01,0,nan,nan,nan,nan,966.02217,4.9464602e-04,1262.68417,5.1738869e-04,-2.2175619e-02,-3.2127600e-02
-0.29534172515059254,0.999915640841351,0.0006843645244298793,2340.3116582748594,3.8607377e-03,801254,966.01529,1262.67966,3.7973797e+04,2.3553274e+01,5.5082993e+03,7.8265538e+00,3.9363188e+04,2.6941044e+01,0,nan,nan,nan,nan,966.01529,4.9466331e-04,1262.67966,5.1796751e-04,-3.1188872e-02,-3.7361208e-02
-0.2939528110341598,1.0001418926311092,0.0006846369890899717,2340.313047188976,3.8607635e-03,801255,966.02172,1262.68762,3.8002309e+04,2.3562656e+01,5.5145127e+03,7.8314157e+00,3.9372102e+04,2.6951775e+01,0,nan,nan,nan,nan,966.02172,4.9469445e-04,1262.68762,5.1789160e-04,-2.2683889e-02,-2.6324403e-02
-0.29256389668489646,1.0007432815195616,0.0006845176903417417,2340.314436103325,3.8607896e-03,801256,966.02347,1262.68377,3.8008551e+04,2.3558540e+01,5.5015630e+03,7.8253779e+00,3.9395766e+04,2.6947067e+01,0,nan,nan,nan,nan,966.02347,4.9573841e-04,1262.68377,5.1761785e-04,-2.0822097e-02,-3.3623844e-02
-0.2911749823356331,1.0003303141078406,0.0006848204373798726,2340.3158250176743,3.8608157e-03,801257,966.01783,1262.68277,3.8018754e+04,2.3568935e+01,5.5164795e+03,7.8319721e+00,3.9379469e+04,2.6958960e+01,0,nan,nan,nan,nan,966.01783,4.9480522e-04,1262.68277,5.1742722e-04,-2.7656456e-02,-3.3608757e-02
-0.28978606798636974,1.0003269543848325,0.0006847306173104126,2340.3172139320236,3.8608417e-03,801258,966.01783,1262.68207,3.8008141e+04,2.3565815e+01,5.5089863e+03,7.8321309e+00,3.9379281e+04,2.6955389e+01,0,nan,nan,nan,nan,966.01783,4.9469655e-04,1262.68207,5.1861280e-04,-2.8268149e-02,-3.4391657e-02
-0.2883971536380159,0.9996302707357817,0.0006845721935837671,2340.318602846372,3.8608678e-03,801259,966.02210,1262.68466,3.7999641e+04,2.3560318e+01,5.5093711e+03,7.8287888e+00,3.9351785e+04,2.6949100e+01,0,nan,nan,nan,nan,966.02210,4.9489428e-04,1262.68466,5.1776116e-04,-2.1415344e-02,-3.0250886e-02
-0.287008239289662,0.999262019900987,0.0006844417414620674,2340.3199917607203,3.8608939e-03,801260,966.02029,1262.68451,3.7993305e+04,2.3555773e+01,5.5074185e+03,7.8280420e+00,3.9337199e+04,2.6943903e+01,0,nan,nan,nan,nan,966.02029,4.9477461e-04,1262.68451,5.1757472e-04,-2.3760796e-02,-3.1652171e-02
-0.28561932494039866,0.9998060225314234,0.0006846900395235689,2340.3213806750696,3.8609200e-03,801261,966.01731,1262.68156,3.8007605e+04,2.3564259e+01,5.5136162e+03,7.8308363e+00,3.9358504e+04,2.6953608e+01,0,nan,nan,nan,nan,966.01731,4.9491227e-04,1262.68156,5.1730662e-04,-2.8411873e-02,-3.6214679e-02
-0.2842304105911353,1.0007225939238482,0.0006848011639722842,2340.322769589419,3.8609460e-03,801262,966.02015,1262.68613,3.8045293e+04,2.3568008e+01,5.5006846e+03,7.8260298e+00,3.9394469e+04,2.6957897e+01,0,nan,nan,nan,nan,966.02015,4.9431593e-04,1262.68613,5.1705138e-04,-2.4938395e-02,-3.0330900e-02
-0.28284149624187194,1.000913204067429,0.0006846897783553232,2340.324158503768,3.8609721e-03,801263,966.02179,1262.68412,3.8049680e+04,2.3564096e+01,5.4894180e+03,7.8196683e+00,3.9401840e+04,2.6953423e+01,0,nan,nan,nan,nan,966.02179,4.9441180e-04,1262.68412,5.1727507e-04,-2.2996506e-02,-3.1963229e-02
-0.2814525818926086,0.9997021330687147,0.0006844112853453293,2340.3255474181174,3.8609982e-03,801264,966.01788,1262.68359,3.7990266e+04,2.3554424e+01,5.5063843e+03,7.8260632e+00,3.9354016e+04,2.6942360e+01,0,nan,nan,nan,nan,966.01788,4.9489690e-04,1262.68359,5.1743805e-04,-2.7852749e-02,-3.2720421e-02
-0.28006366777708536,0.9994109522242862,0.0006844658171003608,2340.326936332233,3.8610240e-03,801265,966.02120,1262.68372,3.7991605e+04,2.3556210e+01,5.5053262e+03,7.8295155e+00,3.9342402e+04,2.6944401e+01,0,nan,nan,nan,nan,966.02120,4.9497752e-04,1262.68372,5.1769067e-04,-2.3863029e-02,-3.3060204e-02
-0.2786747534287315,0.9995392808420356,0.0006845906050606989,2340.3283252465812,3.8610501e-03,801266,966.02000,1262.68826,3.7987898e+04,2.3560406e+01,5.5092622e+03,7.8309569e+00,3.9347289e+04,2.6949200e+01,0,nan,nan,nan,nan,966.02000,4.9472926e-04,1262.68826,5.1755877e-04,-2.4772767e-02,-2.7364872e-02
-0.27728583907946813,1.0003779596756148,0.0006846753085728404,2340.3297141609305,3.8610762e-03,801267,966.02027,1262.68395,3.8033723e+04,2.3563215e+01,5.5012944e+03,7.8248162e+00,3.9380125e+04,2.6952414e+01,0,nan,nan,nan,nan,966.02027,4.9451838e-04,1262.68395,5.1745813e-04,-2.3360437e-02,-3.2870814e-02
-0.2758969247302048,1.0020076115914618,0.0006853376656476752,2340.3311030752798,3.8611023e-03,801268,966.02333,1262.68833,3.8092418e+04,2.3585901e+01,5.5083027e+03,7.8314977e+00,3.9444090e+04,2.6978363e+01,0,nan,nan,nan,nan,966.02333,4.9381919e-04,1262.68833,5.1722280e-04,-2.2162620e-02,-2.6471797e-02
-0.2745080103809414,1.0004811014432737,0.0006847186984555495,2340.332491989629,3.8611284e-03,801269,966.01970,1262.68727,3.8029207e+04,2.3564484e+01,5.4979062e+03,7.8238068e+00,3.9383812e+04,2.6953865e+01,0,nan,nan,nan,nan,966.01970,4.9432780e-04,1262.68727,5.1713985e-04,-2.6108228e-02,-2.8012071e-02
-0.27311909603167805,1.0001601239469569,0.0006845127653986789,2340.3338809039783,3.8611544e-03,801270,966.01911,1262.67831,3.8013277e+04,2.3557280e+01,5.4970566e+03,7.8228188e+00,3.9370980e+04,2.6945623e+01,0,nan,nan,nan,nan,966.01911,4.9459818e-04,1262.67831,5.1743980e-04,-2.5004622e-02,-3.8763899e-02
-0.2717301816833242,0.9990990849793678,0.0006843490960088332,2340.3352698183267,3.8611805e-03,801271,966.01702,1262.68619,3.7970984e+04,2.3551521e+01,5.5045352e+03,7.8255196e+00,3.9329008e+04,2.6939039e+01,0,nan,nan,nan,nan,966.01702,4.9491599e-04,1262.68619,5.1770383e-04,-2.8318021e-02,-2.9825555e-02
-0.2703412675668915,0.999528824151921,0.0006843919192410197,2340.336658732443,3.8612064e-03,801272,966.01954,1262.68367,3.7991789e+04,2.3552872e+01,5.4983081e+03,7.8227701e+00,3.9345719e+04,2.6940582e+01,0,nan,nan,nan,nan,966.01954,4.9472752e-04,1262.68367,5.1802932e-04,-2.5928097e-02,-3.3341959e-02
-0.26895235321717337,0.999586992513248,0.000684447322095979,2340.338047646793,3.8612324e-03,801273,966.02024,1262.68463,3.7989660e+04,2.3554651e+01,5.4977993e+03,7.8244157e+00,3.9347793e+04,2.6942619e+01,0,nan,nan,nan,nan,966.02024,4.9469096e-04,1262.68463,5.1802630e-04,-2.3553856e-02,-3.0605674e-02
-0.26756343886791,1.0002850001934835,0.0006846210855468355,2340.339436561142,3.8612585e-03,801274,966.01905,1262.67816,3.8005055e+04,2.3560503e+01,5.5024297e+03,7.8250847e+00,3.9375055e+04,2.6949310e+01,0,nan,nan,nan,nan,966.01905,4.9481838e-04,1262.67816,5.1734055e-04,-2.5728250e-02,-4.0828984e-02
-0.26617452451864665,0.999639865380289,0.0006845795355133541,2340.3408254754913,3.8612846e-03,801275,966.01857,1262.68612,3.8000922e+04,2.3558941e+01,5.5055308e+03,7.8299007e+00,3.9349441e+04,2.6947525e+01,0,nan,nan,nan,nan,966.01857,4.9424008e-04,1262.68612,5.1741931e-04,-2.6235361e-02,-3.0401768e-02
-0.26478561016983804,1.00102065052141,0.0006848002131660174,2340.34221438984,3.8613107e-03,801276,966.01891,1262.68409,3.8037270e+04,2.3566402e+01,5.5102500e+03,7.8260083e+00,3.9403566e+04,2.6956060e+01,0,nan,nan,nan,nan,966.01891,4.9456360e-04,1262.68409,5.1750371e-04,-2.5778797e-02,-3.3105269e-02
-0.2633966960543148,1.0013555619635321,0.0006849105346654687,2340.3436033039557,3.8613365e-03,801277,966.01877,1262.68556,3.8049848e+04,2.3570065e+01,5.5027954e+03,7.8245935e+00,3.9416531e+04,2.6960249e+01,0,nan,nan,nan,nan,966.01877,4.9391889e-04,1262.68556,5.1736907e-04,-2.7379315e-02,-3.1127116e-02
-0.2620077817055062,0.9989069924613216,0.0006844514226639397,2340.3449922183045,3.8613626e-03,801278,966.01975,1262.68544,3.7981395e+04,2.3554129e+01,5.5003394e+03,7.8277564e+00,3.9319922e+04,2.6942022e+01,0,nan,nan,nan,nan,966.01975,4.9449556e-04,1262.68544,5.1756483e-04,-2.5020130e-02,-2.9885741e-02
-0.26061886735624284,0.9997308492718527,0.000684434634957144,2340.3463811326537,3.8613887e-03,801279,966.02103,1262.69111,3.7975172e+04,2.3553417e+01,5.5125601e+03,7.8280811e+00,3.9352129e+04,2.6941208e+01,0,nan,nan,nan,nan,966.02103,4.9465214e-04,1262.69111,5.1855983e-04,-2.4284853e-02,-2.4325505e-02
-0.2592299530069795,1.0003466849039304,0.0006846259529296262,2340.347770047003,3.8614147e-03,801280,966.01891,1262.67940,3.8021707e+04,2.3559868e+01,5.5034453e+03,7.8211317e+00,3.9376141e+04,2.6948586e+01,0,nan,nan,nan,nan,966.01891,4.9434585e-04,1262.67940,5.1763118e-04,-2.6021587e-02,-3.8583830e-02
-0.2578410388910015,0.9994524860507347,0.0006843882059018227,2340.349158961119,3.8614406e-03,801281,966.02018,1262.68401,3.7991965e+04,2.3551550e+01,5.5017188e+03,7.8228965e+00,3.9340719e+04,2.6939072e+01,0,nan,nan,nan,nan,966.02018,4.9463718e-04,1262.68401,5.1740871e-04,-2.4131335e-02,-3.2786805e-02
-0.25645212454173816,0.9999778911724885,0.0006845428072289968,2340.3505478754682,3.8614667e-03,801282,966.02138,1262.68314,3.8009277e+04,2.3556736e+01,5.5007568e+03,7.8231955e+00,3.9361172e+04,2.6945005e+01,0,nan,nan,nan,nan,966.02138,4.9469434e-04,1262.68314,5.1734998e-04,-2.2830196e-02,-3.4090474e-02
-0.2550632101933843,1.0009185161601377,0.0006847712569795942,2340.3519367898166,3.8614927e-03,801283,966.01727,1262.68424,3.8038574e+04,2.3564466e+01,5.4929312e+03,7.8209825e+00,3.9397973e+04,2.6953844e+01,0,nan,nan,nan,nan,966.01727,4.9422821e-04,1262.68424,5.1681069e-04,-2.8856613e-02,-3.1329840e-02
-0.2536742960774063,0.9993651377643076,0.0006846495405332723,2340.3533257039326,3.8615186e-03,801284,966.02067,1262.68504,3.7996613e+04,2.3560146e+01,5.5051821e+03,7.8289981e+00,3.9336609e+04,2.6948902e+01,0,nan,nan,nan,nan,966.02067,4.9444294e-04,1262.68504,5.1753601e-04,-2.3967717e-02,-3.1845313e-02
-0.25228538172814297,0.9999411790341015,0.000684582637725739,2340.354714618282,3.8615447e-03,801285,966.01935,1262.68222,3.8011375e+04,2.3557711e+01,5.4977231e+03,7.8234787e+00,3.9359062e+04,2.6946117e+01,0,nan,nan,nan,nan,966.01935,4.9434952e-04,1262.68222,5.1737815e-04,-2.5341386e-02,-3.4599431e-02
-0.25089646737933435,1.0000696382534102,0.0006846816945730529,2340.3561035326306,3.8615707e-03,801286,966.01827,1262.68492,3.8008156e+04,2.3560987e+01,5.5058657e+03,7.8275952e+00,3.9363902e+04,2.6949867e+01,0,nan,nan,nan,nan,966.01827,4.9454474e-04,1262.68492,5.1718194e-04,-2.7513057e-02,-3.1156238e-02
-0.249507553030071,0.9994721165214296,0.0006845807399881983,2340.35749244698,3.8615968e-03,801287,966.02145,1262.68315,3.7989949e+04,2.3557384e+01,5.5098442e+03,7.8289957e+00,3.9340172e+04,2.6945745e+01,0,nan,nan,nan,nan,966.02145,4.9519609e-04,1262.68315,5.1728234e-04,-2.2923406e-02,-3.2918058e-02
-0.24811863891454777,0.999462376666631,0.0006845950166994482,2340.3588813610954,3.8616227e-03,801288,966.01951,1262.68596,3.7991000e+04,2.3557751e+01,5.5096997e+03,7.8299313e+00,3.9339574e+04,2.6946163e+01,0,nan,nan,nan,nan,966.01951,4.9481884e-04,1262.68596,5.1745056e-04,-2.5637569e-02,-3.0209064e-02
-0.24672972456573916,0.999737138596228,0.00068482386725629,2340.3602702754442,3.8616487e-03,801289,966.02048,1262.68447,3.8011930e+04,2.3565502e+01,5.5126958e+03,7.8288493e+00,3.9350180e+04,2.6955029e+01,0,nan,nan,nan,nan,966.02048,4.9450889e-04,1262.68447,5.1715254e-04,-2.3872735e-02,-3.2251917e-02
-0.24534081021602105,0.9991332344940164,0.0006844578665688603,2340.361659189794,3.8616748e-03,801290,966.01950,1262.68576,3.7980230e+04,2.3552780e+01,5.4960884e+03,7.8252139e+00,3.9326203e+04,2.6940479e+01,0,nan,nan,nan,nan,966.01950,4.9458846e-04,1262.68576,5.1753467e-04,-2.6657589e-02,-2.9918715e-02
-0.24395189609867884,0.9996000259760756,0.0006845983615904837,2340.3630481039113,3.8617007e-03,801291,966.02219,1262.68965,3.7991586e+04,2.3557495e+01,5.5035830e+03,7.8264365e+00,3.9344375e+04,2.6945871e+01,0,nan,nan,nan,nan,966.02219,4.9461162e-04,1262.68965,5.1788887e-04,-2.3074362e-02,-2.5640154e-02
-0.24256298174987023,0.9999973371428795,0.0006845836065932088,2340.36443701826,3.8617267e-03,801292,966.01810,1262.68399,3.8003344e+04,2.3556871e+01,5.5035684e+03,7.8260269e+00,3.9359812e+04,2.6945156e+01,0,nan,nan,nan,nan,966.01810,4.9439201e-04,1262.68399,5.1739777e-04,-2.7361201e-02,-3.1963348e-02
-0.24117406740060687,1.0001667872469024,0.0006847462467953703,2340.3658259326094,3.8617528e-03,801293,966.02206,1262.68756,3.8007840e+04,2.3562349e+01,5.5022520e+03,7.8267794e+00,3.9366289e+04,2.6951424e+01,0,nan,nan,nan,nan,966.02206,4.9445749e-04,1262.68756,5.1734719e-04,-2.2896783e-02,-2.7601711e-02
-0.2397851532846289,0.9998032914294473,0.000684291266825083,2340.3672148467253,3.8617786e-03,801294,966.01695,1262.68103,3.7967836e+04,2.3546579e+01,5.4972217e+03,7.8211660e+00,3.9351793e+04,2.6933386e+01,0,nan,nan,nan,nan,966.01695,4.9472431e-04,1262.68103,5.1764405e-04,-2.8560570e-02,-3.6532801e-02
-0.23839623893627504,1.0006907334401327,0.0006846143591697373,2340.3686037610737,3.8618047e-03,801295,966.02153,1262.68390,3.8027355e+04,2.3557585e+01,5.4913481e+03,7.8179884e+00,3.9386539e+04,2.6945974e+01,0,nan,nan,nan,nan,966.02153,4.9445144e-04,1262.68390,5.1718287e-04,-2.3072625e-02,-3.1923104e-02
-0.23700732458701168,1.0005177370534477,0.0006844300483372888,2340.369992675423,3.8618308e-03,801296,966.02028,1262.68945,3.7991371e+04,2.3551134e+01,5.4936553e+03,7.8227668e+00,3.9379547e+04,2.6938595e+01,0,nan,nan,nan,nan,966.02028,4.9401319e-04,1262.68945,5.1896856e-04,-2.4354402e-02,-2.5337406e-02
-0.23561841047057897,1.0004931751993145,0.0006847764314830099,2340.3713815895394,3.8618566e-03,801297,966.02001,1262.68595,3.8013344e+04,2.3562950e+01,5.5030933e+03,7.8270311e+00,3.9378402e+04,2.6952110e+01,0,nan,nan,nan,nan,966.02001,4.9462065e-04,1262.68595,5.1745190e-04,-2.4898879e-02,-3.0120112e-02
-0.23422949612177035,0.9990061598390492,0.0006845413567595797,2340.372770503888,3.8618827e-03,801298,966.02109,1262.68792,3.7978141e+04,2.3554754e+01,5.5003486e+03,7.8270879e+00,3.9319703e+04,2.6942738e+01,0,nan,nan,nan,nan,966.02109,4.9472047e-04,1262.68792,5.1752955e-04,-2.3435622e-02,-2.7233705e-02
-0.23284058200533764,0.9994491092796972,0.0006845147878463635,2340.3741594180046,3.8619086e-03,801299,966.02014,1262.68808,3.7983359e+04,2.3553740e+01,5.5065771e+03,7.8248529e+00,3.9336969e+04,2.6941576e+01,0,nan,nan,nan,nan,966.02014,4.9435225e-04,1262.68808,5.1801419e-04,-2.5135059e-02,-2.6319645e-02
-0.23145166765652903,1.001103291023295,0.0006847213314193358,2340.3755483323534,3.8619346e-03,801300,966.02319,1262.68361,3.8046430e+04,2.3560753e+01,5.4900103e+03,7.8168664e+00,3.9401906e+04,2.6949594e+01,0,nan,nan,nan,nan,966.02319,4.9417448e-04,1262.68361,5.1727088e-04,-1.9756023e-02,-3.2766871e-02
-0.23006275330817516,1.0005953124668008,0.0006845377200363035,2340.376937246702,3.8619607e-03,801301,966.02000,1262.69243,3.8012664e+04,2.3554338e+01,5.4940845e+03,7.8185854e+00,3.9381758e+04,2.6942259e+01,0,nan,nan,nan,nan,966.02000,4.9452769e-04,1262.69243,5.1736581e-04,-2.4709349e-02,-2.2248736e-02
-0.22867383919174245,1.0002849620967735,0.0006847417735093676,2340.3783261608182,3.8619866e-03,801302,966.02087,1262.68279,3.8026527e+04,2.3561268e+01,5.4985708e+03,7.8228049e+00,3.9369391e+04,2.6950186e+01,0,nan,nan,nan,nan,966.02087,4.9469800e-04,1262.68279,5.1726063e-04,-2.2956621e-02,-3.4933973e-02
-0.22728492484293383,0.9998417785932888,0.0006846359407143974,2340.379715075167,3.8620126e-03,801303,966.02361,1262.68857,3.8008066e+04,2.3557535e+01,5.4956147e+03,7.8231001e+00,3.9351801e+04,2.6945917e+01,0,nan,nan,nan,nan,966.02361,4.9436267e-04,1262.68857,5.1766977e-04,-2.0243062e-02,-2.7915711e-02
-0.22589601072650112,1.000795262017814,0.0006849685574358235,2340.3811039892835,3.8620385e-03,801304,966.02345,1262.68982,3.8035664e+04,2.3568895e+01,5.5046416e+03,7.8310804e+00,3.9389180e+04,2.6958910e+01,0,nan,nan,nan,nan,966.02345,4.9462996e-04,1262.68982,5.1755935e-04,-1.9940061e-02,-2.5237983e-02
-0.22450709637723776,0.9995521175307318,0.0006845190723851145,2340.3824929036327,3.8620646e-03,801305,966.02179,1262.68156,3.8004473e+04,2.3553343e+01,5.4946201e+03,7.8204851e+00,3.9340113e+04,2.6941124e+01,0,nan,nan,nan,nan,966.02179,4.9424433e-04,1262.68156,5.1766902e-04,-2.1631621e-02,-3.6220163e-02
-0.2231181822612598,1.0001248646083936,0.0006846554968850998,2340.3838818177487,3.8620904e-03,801306,966.01881,1262.68671,3.8004113e+04,2.3557961e+01,5.4947603e+03,7.8231883e+00,3.9362520e+04,2.6946402e+01,0,nan,nan,nan,nan,966.01881,4.9451733e-04,1262.68671,5.1728479e-04,-2.6221022e-02,-2.8008277e-02
-0.22172926791290593,1.0002008416187795,0.0006846356567189878,2340.385270732097,3.8621165e-03,801307,966.01928,1262.68422,3.8004895e+04,2.3557199e+01,5.5039438e+03,7.8259664e+00,3.9365379e+04,2.6945532e+01,0,nan,nan,nan,nan,966.01928,4.9450016e-04,1262.68422,5.1726081e-04,-2.5152449e-02,-3.1656720e-02
-0.2203403537964732,0.999263791159833,0.0006844822373655124,2340.3866596462135,3.8621423e-03,801308,966.02309,1262.68596,3.8002902e+04,2.3551844e+01,5.4912402e+03,7.8175235e+00,3.9328375e+04,2.6939407e+01,0,nan,nan,nan,nan,966.02309,4.9451250e-04,1262.68596,5.1745016e-04,-2.0284133e-02,-3.0690456e-02
-0.21895143944630036,0.9989593851540426,0.0006845037701765127,2340.3880485605637,3.8621684e-03,801309,966.01964,1262.68474,3.7972984e+04,2.3552511e+01,5.5103760e+03,7.8290982e+00,3.9316273e+04,2.6940170e+01,0,nan,nan,nan,nan,966.01964,4.9492944e-04,1262.68474,5.1810301e-04,-2.4913162e-02,-3.2019224e-02
