time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15516096235432997,1.0060983248965376,0.004782290698558225,2162.5585586416123,3.4603733e-03,673272,186.72092,208.28883,1.4123481e+03,6.2846947e+00,7.2753979e+02,3.0281241e+00,1.7479340e+03,8.3084612e+00,0,nan,nan,nan,nan,186.72092,3.2429039e-03,208.28883,3.2748720e-03,8.4911920e-03,-4.2484451e-02
-0.1537720782616816,0.9997543993165849,0.004790129064395966,2162.559947525705,3.4603691e-03,673273,186.72628,208.28048,1.4027162e+03,6.2948704e+00,7.3678186e+02,3.0421529e+00,1.7368779e+03,8.3219128e+00,0,nan,nan,nan,nan,186.72628,3.2737185e-03,208.28048,3.3110324e-03,1.7823517e-02,-4.9115829e-02
-0.15238319416948798,0.9959074522187676,0.00478207531606404,2162.561336409797,3.4603649e-03,673274,186.72877,208.28835,1.4004446e+03,6.2841587e+00,7.3154437e+02,3.0342882e+00,1.7301593e+03,8.3077526e+00,0,nan,nan,nan,nan,186.72877,3.2728387e-03,208.28835,3.3044545e-03,1.4377363e-02,-4.3188043e-02
-0.15099431007729436,1.003832828543728,0.004781172448639478,2162.5627252938893,3.4603607e-03,673275,186.73464,208.28475,1.4100483e+03,6.2828431e+00,7.2798889e+02,3.0299778e+00,1.7438918e+03,8.3060131e+00,0,nan,nan,nan,nan,186.73464,3.2463935e-03,208.28475,3.2828860e-03,1.5348777e-02,-4.5615323e-02
-0.14960542575181535,1.0051724039982934,0.004786934265928764,2162.564114178215,3.4603567e-03,673276,186.73072,208.27954,1.4121251e+03,6.2902842e+00,7.2926282e+02,3.0291388e+00,1.7461830e+03,8.3158503e+00,0,nan,nan,nan,nan,186.73072,3.2473402e-03,208.27954,3.2803500e-03,1.3020442e-02,-4.6113297e-02
-0.14821654165871223,1.0022649484507524,0.004787208489549158,2162.565503062308,3.4603525e-03,673277,186.72531,208.28450,1.4094642e+03,6.2905130e+00,7.3424780e+02,3.0338414e+00,1.7410961e+03,8.3161535e+00,0,nan,nan,nan,nan,186.72531,3.2531053e-03,208.28450,3.2829507e-03,9.8466007e-03,-4.4578340e-02
-0.1468276575665186,1.0025241283475699,0.00479125300794462,2162.5668919464,3.4603484e-03,673278,186.72530,208.28203,1.4089242e+03,6.2956972e+00,7.3528528e+02,3.0372629e+00,1.7415100e+03,8.3230066e+00,0,nan,nan,nan,nan,186.72530,3.2613736e-03,208.28203,3.2861291e-03,1.6125116e-02,-4.5709886e-02
-0.14543877347387024,1.0053566406816268,0.004788479183411461,2162.5682808304928,3.4603442e-03,673279,186.72725,208.27901,1.4126665e+03,6.2919226e+00,7.2879346e+02,3.0417621e+00,1.7463943e+03,8.3180161e+00,0,nan,nan,nan,nan,186.72725,3.2348509e-03,208.27901,3.2781146e-03,9.3868095e-03,-4.6060421e-02
-0.14404988938167662,0.9962735183485286,0.004777251533264013,2162.569669714585,3.4603400e-03,673280,186.72724,208.28104,1.4007096e+03,6.2770405e+00,7.3037585e+02,3.0312676e+00,1.7305803e+03,8.2983418e+00,0,nan,nan,nan,nan,186.72724,3.2614998e-03,208.28104,3.3029886e-03,6.9603273e-03,-4.7482602e-02
-0.14266100528811876,1.0129816334129838,0.0047900162610612865,2162.5710585986785,3.4603358e-03,673281,186.73146,208.27740,1.4211230e+03,6.2936826e+00,7.2727307e+02,3.0346706e+00,1.7595670e+03,8.3203430e+00,0,nan,nan,nan,nan,186.73146,3.2266278e-03,208.27740,3.2608954e-03,1.6964730e-02,-4.3832779e-02
-0.14127212096173025,1.0019674200924025,0.004789266685964364,2162.572447483005,3.4603318e-03,673282,186.72302,208.28077,1.4083678e+03,6.2925687e+00,7.3461627e+02,3.0401859e+00,1.7403997e+03,8.3188705e+00,0,nan,nan,nan,nan,186.72302,3.2523160e-03,208.28077,3.2816234e-03,1.5481589e-02,-4.6559073e-02
-0.13988323686953663,1.002960078442087,0.0047998116825932365,2162.573836367097,3.4603276e-03,673283,186.72967,208.28035,1.4095920e+03,6.3062959e+00,7.3706079e+02,3.0461118e+00,1.7420885e+03,8.3370180e+00,0,nan,nan,nan,nan,186.72967,3.2570013e-03,208.28035,3.2927573e-03,8.5717449e-03,-4.6564274e-02
-0.138494352777343,0.9944388038135104,0.004779503687379368,2162.5752252511893,3.4603234e-03,673284,186.73065,208.27977,1.3980132e+03,6.2794867e+00,7.3185107e+02,3.0383639e+00,1.7272526e+03,8.3015766e+00,0,nan,nan,nan,nan,186.73065,3.2605140e-03,208.27977,3.3134150e-03,1.1529256e-02,-5.3265985e-02
-0.1371054686851494,0.9907262646996239,0.0047846587500574925,2162.5766141352815,3.4603192e-03,673285,186.73088,208.28846,1.3939611e+03,6.2861338e+00,7.3801904e+02,3.0396266e+00,1.7207697e+03,8.3103638e+00,0,nan,nan,nan,nan,186.73088,3.2938444e-03,208.28846,3.3140366e-03,1.4104040e-02,-4.6449110e-02
-0.13571658459295577,0.997018795909887,0.0047844220945540104,2162.5780030193737,3.4603151e-03,673286,186.72709,208.28358,1.4016899e+03,6.2856975e+00,7.3581494e+02,3.0407968e+00,1.7316643e+03,8.3097868e+00,0,nan,nan,nan,nan,186.72709,3.2617648e-03,208.28358,3.2984831e-03,1.2011166e-02,-3.9525095e-02
-0.1343277005003074,0.99883909696807,0.004792249644167802,2162.5793919034663,3.4603109e-03,673287,186.72653,208.27628,1.4038151e+03,6.2958555e+00,7.3477246e+02,3.0357120e+00,1.7347911e+03,8.3232155e+00,0,nan,nan,nan,nan,186.72653,3.2630586e-03,208.27628,3.3067146e-03,1.2401778e-02,-5.4281108e-02
-0.13293881640720429,0.9979557106136806,0.004787688071465297,2162.5807807875594,3.4603067e-03,673288,186.72554,208.27922,1.4022233e+03,6.2897363e+00,7.3447614e+02,3.0388341e+00,1.7332224e+03,8.3151264e+00,0,nan,nan,nan,nan,186.72554,3.2690233e-03,208.27922,3.3023187e-03,7.6108356e-03,-4.8765793e-02
-0.13154993231501066,0.997275311930165,0.004783423080961828,2162.5821696716516,3.4603025e-03,673289,186.72448,208.27585,1.4019993e+03,6.2840080e+00,7.2990161e+02,3.0330489e+00,1.7320061e+03,8.3075533e+00,0,nan,nan,nan,nan,186.72448,3.2704293e-03,208.27585,3.2964523e-03,7.0667998e-03,-4.7553197e-02
-0.13016104822190755,0.9933760229435833,0.004790033819503546,2162.5835585557447,3.4602983e-03,673290,186.72526,208.28313,1.3966611e+03,6.2925668e+00,7.3753217e+02,3.0462189e+00,1.7251995e+03,8.3188677e+00,0,nan,nan,nan,nan,186.72526,3.2726626e-03,208.28313,3.3191296e-03,1.1680771e-02,-4.5895707e-02
-0.12877216412880443,0.9930028619197513,0.0047847439966967635,2162.584947439838,3.4602941e-03,673291,186.71894,208.27838,1.3959033e+03,6.2854910e+00,7.3170581e+02,3.0372639e+00,1.7245166e+03,8.3095131e+00,0,nan,nan,nan,nan,186.71894,3.2780441e-03,208.27838,3.3183028e-03,7.0303883e-03,-4.5281123e-02
-0.12738328003570132,1.0078182628855388,0.0047893306876313395,2162.586336323931,3.4602899e-03,673292,186.73395,208.28061,1.4155045e+03,6.2913880e+00,7.2985681e+02,3.0328152e+00,1.7502103e+03,8.3173094e+00,0,nan,nan,nan,nan,186.73395,3.2299079e-03,208.28061,3.2780555e-03,1.3899594e-02,-4.6595648e-02
-0.12599439594305295,0.9902368756623252,0.004776152101342489,2162.5877252080236,3.4602857e-03,673293,186.73158,208.28291,1.3918381e+03,6.2739472e+00,7.3300702e+02,3.0342336e+00,1.7196426e+03,8.2942524e+00,0,nan,nan,nan,nan,186.73158,3.2798294e-03,208.28291,3.3165086e-03,7.6501342e-03,-4.5001198e-02
-0.12460551185085933,1.0021534381163077,0.004786925283969471,2162.589114092116,3.4602815e-03,673294,186.72661,208.27472,1.4075360e+03,6.2879672e+00,7.3403516e+02,3.0376518e+00,1.7403003e+03,8.3127871e+00,0,nan,nan,nan,nan,186.72661,3.2468662e-03,208.27472,3.2929340e-03,1.4045117e-02,-5.7877783e-02
-0.12321662775866571,0.9974987856364328,0.00479005484015367,2162.590502976208,3.4602773e-03,673295,186.72496,208.28526,1.4009779e+03,6.2919431e+00,7.4059015e+02,3.0415063e+00,1.7321804e+03,8.3180437e+00,0,nan,nan,nan,nan,186.72496,3.2676295e-03,208.28526,3.3049735e-03,8.9338040e-03,-3.8342055e-02
-0.12182774366647209,0.9999627845614281,0.0047967104620579544,2162.5918918603,3.4602731e-03,673296,186.72614,208.27884,1.4049036e+03,6.3005486e+00,7.3656140e+02,3.0445304e+00,1.7364215e+03,8.3294201e+00,0,nan,nan,nan,nan,186.72614,3.2624460e-03,208.27884,3.2941944e-03,1.0585004e-02,-4.4089925e-02
-0.12043885957382372,0.9972749651882269,0.004785407226949832,2162.593280744393,3.4602690e-03,673297,186.72845,208.27978,1.4013169e+03,6.2855620e+00,7.3603461e+02,3.0398812e+00,1.7317155e+03,8.3096075e+00,0,nan,nan,nan,nan,186.72845,3.2652703e-03,208.27978,3.3004035e-03,1.2434764e-02,-4.9633391e-02
-0.1190499754807206,0.999263152369947,0.004785956046331437,2162.594669628486,3.4602648e-03,673298,186.72221,208.27983,1.4027446e+03,6.2861390e+00,7.2976318e+02,3.0334482e+00,1.7351282e+03,8.3103704e+00,0,nan,nan,nan,nan,186.72221,3.2668770e-03,208.27983,3.2990088e-03,5.7188780e-03,-4.9165767e-02
-0.11766109138852698,0.9992074827797274,0.004793454747173132,2162.596058512578,3.4602606e-03,673299,186.72291,208.28110,1.4037791e+03,6.2958412e+00,7.3548523e+02,3.0466664e+00,1.7349907e+03,8.3231964e+00,0,nan,nan,nan,nan,186.72291,3.2700519e-03,208.28110,3.2939748e-03,1.3836553e-02,-4.7534522e-02
-0.11627220752825451,1.0024826633701962,0.004786016761510454,2162.5974473964384,3.4602561e-03,673300,186.72532,208.28288,1.4074281e+03,6.2859178e+00,7.3180511e+02,3.0323174e+00,1.7406355e+03,8.3100786e+00,0,nan,nan,nan,nan,186.72532,3.2561840e-03,208.28288,3.2903515e-03,5.8437814e-03,-5.1062986e-02
-0.1148833234351514,0.9959249938206923,0.004786094813278297,2162.5988362805315,3.4602520e-03,673301,186.72828,208.28627,1.3989496e+03,6.2858639e+00,7.3540210e+02,3.0359380e+00,1.7292058e+03,8.3100071e+00,0,nan,nan,nan,nan,186.72828,3.2713800e-03,208.28627,3.3134222e-03,1.4828669e-02,-4.3526746e-02
-0.11349443934204828,1.0072310905163124,0.004792734093422862,2162.6002251646246,3.4602478e-03,673302,186.72758,208.28640,1.4125475e+03,6.2944202e+00,7.2777179e+02,3.0305834e+00,1.7487913e+03,8.3213186e+00,0,nan,nan,nan,nan,186.72758,3.2496112e-03,208.28640,3.2838227e-03,9.5892875e-03,-4.7525693e-02
-0.11210555524939991,1.0030230382592393,0.004790603084581966,2162.6016140487172,3.4602436e-03,673303,186.72545,208.28947,1.4080049e+03,6.2914524e+00,7.3362439e+02,3.0370085e+00,1.7414381e+03,8.3173952e+00,0,nan,nan,nan,nan,186.72545,3.2625247e-03,208.28947,3.2840904e-03,1.5412378e-02,-3.8117342e-02
-0.11071667115720629,1.0040098484722875,0.004786990856034267,2162.6030029328094,3.4602394e-03,673304,186.72972,208.28437,1.4094294e+03,6.2865338e+00,7.3168951e+02,3.0298347e+00,1.7431028e+03,8.3108921e+00,0,nan,nan,nan,nan,186.72972,3.2594651e-03,208.28437,3.2821095e-03,1.0848162e-02,-4.6021100e-02
-0.10932778706501267,0.9947669483029455,0.0047799692574544686,2162.6043918169016,3.4602352e-03,673305,186.72890,208.27887,1.3975189e+03,6.2771306e+00,7.3258527e+02,3.0328648e+00,1.7270057e+03,8.2984610e+00,0,nan,nan,nan,nan,186.72890,3.2739036e-03,208.27887,3.3027553e-03,1.4917480e-02,-4.5722064e-02
-0.1079389032056497,0.9977512766488325,0.004790895822881326,2162.605780700761,3.4602308e-03,673306,186.72992,208.29116,1.3995884e+03,6.2912893e+00,7.3228033e+02,3.0494318e+00,1.7321345e+03,8.3171797e+00,0,nan,nan,nan,nan,186.72992,3.2668153e-03,208.29116,3.3100767e-03,7.6378859e-03,-4.0206235e-02
-0.10655001911300133,0.9966744521798289,0.004798126399897638,2162.6071695848536,3.4602266e-03,673307,186.73267,208.28589,1.3986125e+03,6.3005867e+00,7.3883490e+02,3.0518348e+00,1.7302109e+03,8.3294706e+00,0,nan,nan,nan,nan,186.73267,3.2859796e-03,208.28589,3.3185426e-03,2.0629596e-02,-4.5020282e-02
-0.10516113501989821,1.0102951143647454,0.004791811813722208,2162.6085584689467,3.4602224e-03,673308,186.72690,208.28634,1.4172552e+03,6.2920899e+00,7.2953650e+02,3.0323405e+00,1.7537990e+03,8.3182373e+00,0,nan,nan,nan,nan,186.72690,3.2367515e-03,208.28634,3.2750212e-03,1.2069089e-02,-3.5011042e-02
-0.1037722509267951,1.003340929025419,0.004796587275993714,2162.60994735304,3.4602182e-03,673309,186.72972,208.27519,1.4087593e+03,6.2981462e+00,7.3894299e+02,3.0431056e+00,1.7416678e+03,8.3262444e+00,0,nan,nan,nan,nan,186.72972,3.2568544e-03,208.27519,3.2872378e-03,1.2338503e-02,-4.7927186e-02
-0.10238336706652262,0.997640582456906,0.004784594255649656,2162.6113362369,3.4602138e-03,673310,186.73137,208.28825,1.4006852e+03,6.2821765e+00,7.3236719e+02,3.0335629e+00,1.7317114e+03,8.3051319e+00,0,nan,nan,nan,nan,186.73137,3.2610465e-03,208.28825,3.3052345e-03,1.4447759e-02,-4.0494677e-02
-0.100994482974329,1.006269569578761,0.004798414887631019,2162.6127251209923,3.4602096e-03,673311,186.73068,208.27231,1.4132292e+03,6.3000913e+00,7.3347809e+02,3.0429120e+00,1.7466252e+03,8.3288155e+00,0,nan,nan,nan,nan,186.73068,3.2525412e-03,208.27231,3.2793002e-03,1.3006732e-02,-4.9589936e-02
-0.09960559888213538,0.9990267119939746,0.0047849818481465935,2162.6141140050845,3.4602054e-03,673312,186.72827,208.28858,1.4032701e+03,6.2822132e+00,7.3269714e+02,3.0369287e+00,1.7339871e+03,8.3051805e+00,0,nan,nan,nan,nan,186.72827,3.2586853e-03,208.28858,3.2923787e-03,1.2528722e-02,-4.5514401e-02
-0.09821671502186291,0.9883600802597511,0.004781377289321063,2162.615502888945,3.4602010e-03,673313,186.73031,208.28117,1.3885001e+03,6.2772303e+00,7.3883875e+02,3.0392082e+00,1.7154049e+03,8.2985926e+00,0,nan,nan,nan,nan,186.73031,3.2864318e-03,208.28117,3.3328536e-03,1.1463442e-02,-4.4165701e-02
-0.09682783092921454,1.0037710059773644,0.00478972927158422,2162.6168917730374,3.4601968e-03,673314,186.72509,208.27903,1.4091255e+03,6.2879343e+00,7.3015344e+02,3.0362778e+00,1.7420800e+03,8.3127441e+00,0,nan,nan,nan,nan,186.72509,3.2543985e-03,208.27903,3.2751078e-03,6.7983526e-03,-4.6384931e-02
-0.09543894683702092,0.9956802928784718,0.004790180502461225,2162.6182806571296,3.4601926e-03,673315,186.72513,208.27984,1.3985740e+03,6.2882557e+00,7.3456396e+02,3.0351529e+00,1.7279637e+03,8.3131685e+00,0,nan,nan,nan,nan,186.72513,3.2721893e-03,208.27984,3.3111908e-03,1.3674519e-02,-5.0074037e-02
-0.09405006297765794,1.0050228800881804,0.0047903145050738165,2162.619669540989,3.4601882e-03,673316,186.73009,208.28694,1.4106084e+03,6.2881494e+00,7.3209222e+02,3.0326068e+00,1.7440994e+03,8.3130283e+00,0,nan,nan,nan,nan,186.73009,3.2488490e-03,208.28694,3.2794296e-03,1.5579895e-02,-4.0783033e-02
-0.09266117888546432,1.009660675825796,0.004802639206453656,2162.621058425081,3.4601840e-03,673317,186.72369,208.27940,1.4174729e+03,6.3040357e+00,7.2938080e+02,3.0443897e+00,1.7520663e+03,8.3340302e+00,0,nan,nan,nan,nan,186.72369,3.2347438e-03,208.27940,3.2739926e-03,8.6325370e-03,-4.8064522e-02
-0.09127229479190646,0.9911031805247013,0.00478163662663486,2162.6224473091747,3.4601798e-03,673318,186.72322,208.27698,1.3927991e+03,6.2761641e+00,7.3375446e+02,3.0366454e+00,1.7197805e+03,8.2971840e+00,0,nan,nan,nan,nan,186.72322,3.2750606e-03,208.27698,3.3134567e-03,9.9931136e-03,-5.2302659e-02
