time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18424135643135742,0.9985859183141886,0.00457573345303732,1433.7199895395556,3.4654299e-03,148508,598.16398,184.78064,1.4201156e+03,5.9473152e+00,7.3565466e+02,2.7673287e+00,1.7092566e+03,7.8321772e+00,0,nan,nan,nan,nan,598.16398,2.8146657e-03,184.78064,3.2613617e-03,-6.3851245e-02,4.6644263e-02
-0.18285247788139714,0.9984952371867791,0.004578841828250353,1433.7213784181056,3.4654201e-03,148509,598.15868,184.78611,1.4202504e+03,5.9515615e+00,7.3343890e+02,2.7650549e+00,1.7091606e+03,7.8377695e+00,0,nan,nan,nan,nan,598.15868,2.8155879e-03,184.78611,3.2649636e-03,-6.4140804e-02,4.7742996e-02
-0.18146359933029999,0.9962058415277861,0.0045677714948375685,1433.7227672966567,3.4654103e-03,148510,598.16190,184.77652,1.4175894e+03,5.9373598e+00,7.3242682e+02,2.7639239e+00,1.7052953e+03,7.8190665e+00,0,nan,nan,nan,nan,598.16190,2.8101429e-03,184.77652,3.2587084e-03,-6.5524854e-02,4.9038447e-02
-0.18007472101203348,0.9990590043080195,0.004577524878029016,1433.724156174975,3.4654003e-03,148511,598.16229,184.78168,1.4209305e+03,5.9502068e+00,7.3280426e+02,2.7634342e+00,1.7102279e+03,7.8359847e+00,0,nan,nan,nan,nan,598.16229,2.8113732e-03,184.78168,3.2614921e-03,-6.6625930e-02,4.8618983e-02
-0.1786858424620732,1.0075578218405823,0.004586520772976808,1433.725545053525,3.4653905e-03,148512,598.16025,184.79058,1.4317218e+03,5.9620528e+00,7.2972705e+02,2.7608974e+00,1.7248208e+03,7.8515854e+00,0,nan,nan,nan,nan,598.16025,2.8003734e-03,184.79058,3.2473537e-03,-6.4945608e-02,4.9664322e-02
-0.1772969641444888,1.0027115190056937,0.004576996976526108,1433.7269339318425,3.4653805e-03,148513,598.16613,184.77966,1.4261680e+03,5.9498105e+00,7.3154364e+02,2.7606559e+00,1.7165642e+03,7.8354635e+00,0,nan,nan,nan,nan,598.16613,2.8099217e-03,184.77966,3.2424077e-03,-6.0725763e-02,4.7083538e-02
-0.1759080855938464,0.9980757671943442,0.004579332262993364,1433.7283228103931,3.4653707e-03,148514,598.16339,184.78266,1.4195284e+03,5.9529715e+00,7.3528217e+02,2.7694538e+00,1.7086639e+03,7.8396254e+00,0,nan,nan,nan,nan,598.16339,2.8231251e-03,184.78266,3.2593072e-03,-6.7644551e-02,5.0738163e-02
-0.17451920727626202,1.0022522285540858,0.004581388783638381,1433.7297116887107,3.4653607e-03,148515,598.16564,184.78267,1.4255247e+03,5.9557576e+00,7.3577039e+02,2.7663558e+00,1.7158464e+03,7.8432956e+00,0,nan,nan,nan,nan,598.16564,2.8067664e-03,184.78267,3.2497060e-03,-6.3165620e-02,4.6324432e-02
-0.1731303287249375,0.9984898143652452,0.004567821682214202,1433.731100567262,3.4653510e-03,148516,598.16264,184.77704,1.4209081e+03,5.9382229e+00,7.3081073e+02,2.7595954e+00,1.7094348e+03,7.8202033e+00,0,nan,nan,nan,nan,598.16264,2.8101874e-03,184.77704,3.2515393e-03,-6.5788254e-02,4.6717323e-02
-0.1717414504073531,0.995671339826529,0.004570506633735313,1433.7324894455796,3.4653409e-03,148517,598.16023,184.78348,1.4176810e+03,5.9418073e+00,7.3424408e+02,2.7688172e+00,1.7046364e+03,7.8249235e+00,0,nan,nan,nan,nan,598.16023,2.8134994e-03,184.78348,3.2613461e-03,-6.3213423e-02,4.7812790e-02
-0.17035257185739283,0.9981755653065678,0.004573537222038949,1433.7338783241296,3.4653312e-03,148518,598.16614,184.77929,1.4196627e+03,5.9458332e+00,7.3243628e+02,2.7762811e+00,1.7089485e+03,7.8302255e+00,0,nan,nan,nan,nan,598.16614,2.8122209e-03,184.77929,3.2565403e-03,-6.7109384e-02,4.4924587e-02
-0.16896369353980845,0.997852003974495,0.004572985514890568,1433.7352672024472,3.4653211e-03,148519,598.16344,184.77805,1.4203007e+03,5.9451947e+00,7.3428888e+02,2.7675934e+00,1.7084174e+03,7.8293848e+00,0,nan,nan,nan,nan,598.16344,2.8077478e-03,184.77805,3.2542362e-03,-6.8276569e-02,4.5632299e-02
-0.16757481498848392,0.9962466047700025,0.004568330421703335,1433.7366560809985,3.4653114e-03,148520,598.16623,184.78875,1.4174440e+03,5.9392171e+00,7.3430200e+02,2.7658694e+00,1.7056901e+03,7.8215127e+00,0,nan,nan,nan,nan,598.16623,2.8153593e-03,184.78875,3.2555191e-03,-6.8857886e-02,4.7554795e-02
-0.16618593667089954,0.998488043520892,0.004575023886977903,1433.738044959316,3.4653014e-03,148521,598.16466,184.78496,1.4208829e+03,5.9479890e+00,7.3878143e+02,2.7653456e+00,1.7095477e+03,7.8330646e+00,0,nan,nan,nan,nan,598.16466,2.8139120e-03,184.78496,3.2576411e-03,-6.7286335e-02,4.4023458e-02
-0.1647970581204845,1.0101239475726727,0.004575422432101459,1433.7394338378665,3.4652916e-03,148522,598.16083,184.78866,1.4344368e+03,5.9485741e+00,7.2956299e+02,2.7574899e+00,1.7294893e+03,7.8338346e+00,0,nan,nan,nan,nan,598.16083,2.7829939e-03,184.78866,3.2259061e-03,-6.4167321e-02,4.6952158e-02
-0.16340817980267275,0.9982042642814525,0.00458200744707432,1433.7408227161843,3.4652816e-03,148523,598.16358,184.77733,1.4201171e+03,5.9571991e+00,7.3547040e+02,2.7698047e+00,1.7090992e+03,7.8451934e+00,0,nan,nan,nan,nan,598.16358,2.8091164e-03,184.77733,3.2749462e-03,-6.7911714e-02,4.7707744e-02
-0.16201930148577048,0.9972246208168732,0.0045722291307504865,1433.7422115945012,3.4652716e-03,148524,598.16908,184.77658,1.4188258e+03,5.9445481e+00,7.3409247e+02,2.7640703e+00,1.7074399e+03,7.8285332e+00,0,nan,nan,nan,nan,598.16908,2.8198317e-03,184.77658,3.2620328e-03,-6.6376209e-02,4.1380037e-02
-0.16063042293467333,0.9965500686585365,0.004579441706415886,1433.7436004730523,3.4652618e-03,148525,598.16370,184.78689,1.4176946e+03,5.9539881e+00,7.3564825e+02,2.7681623e+00,1.7063026e+03,7.8409643e+00,0,nan,nan,nan,nan,598.16370,2.8199982e-03,184.78689,3.2678111e-03,-6.4136706e-02,5.0776094e-02
-0.15924154461617945,0.992131098523144,0.004567258783839525,1433.7449893513708,3.4652518e-03,148526,598.16419,184.77946,1.4123573e+03,5.9382095e+00,7.3439758e+02,2.7716124e+00,1.6987542e+03,7.8201861e+00,0,nan,nan,nan,nan,598.16419,2.8214266e-03,184.77946,3.2721527e-03,-6.7424200e-02,4.0515766e-02
-0.15785266606621917,1.003973066936759,0.004581941299806977,1433.7463782299208,3.4652420e-03,148527,598.16370,184.78064,1.4289561e+03,5.9573627e+00,7.3398767e+02,2.7751598e+00,1.7190486e+03,7.8454089e+00,0,nan,nan,nan,nan,598.16370,2.8008993e-03,184.78064,3.2441814e-03,-6.5907285e-02,4.4001155e-02
-0.15646378774863479,1.0035776191741832,0.004575700950323484,1433.7477671082383,3.4652320e-03,148528,598.16128,184.78567,1.4275400e+03,5.9493132e+00,7.3348193e+02,2.7666891e+00,1.7183898e+03,7.8348083e+00,0,nan,nan,nan,nan,598.16128,2.7986357e-03,184.78567,3.2423420e-03,-6.8910129e-02,4.8460025e-02
-0.1550749094310504,0.9916813476343586,0.004565672116624786,1433.749155986556,3.4652220e-03,148529,598.16115,184.77513,1.4123934e+03,5.9363399e+00,7.3494672e+02,2.7625837e+00,1.6980393e+03,7.8177238e+00,0,nan,nan,nan,nan,598.16115,2.8213160e-03,184.77513,3.2789914e-03,-6.4214967e-02,4.3233890e-02
-0.153686030880408,1.0102482027645003,0.0045794612545365,1433.7505448651066,3.4652122e-03,148530,598.16290,184.77956,1.4356290e+03,5.9543381e+00,7.2660773e+02,2.7582304e+00,1.7298511e+03,7.8414254e+00,0,nan,nan,nan,nan,598.16290,2.7912715e-03,184.77956,3.2281419e-03,-6.9015324e-02,4.5392714e-02
-0.1522971525621415,0.9957728749854285,0.004576491194319736,1433.7519337434248,3.4652022e-03,148531,598.16191,184.77706,1.4175023e+03,5.9505482e+00,7.3910345e+02,2.7731791e+00,1.7050858e+03,7.8364348e+00,0,nan,nan,nan,nan,598.16191,2.8194499e-03,184.77706,3.2643776e-03,-6.8590432e-02,4.6989452e-02
-0.15090827424432973,1.005768727583938,0.00457402882663663,1433.7533226217427,3.4651922e-03,148532,598.16240,184.78396,1.4300596e+03,5.9474235e+00,7.3188831e+02,2.7613194e+00,1.7222239e+03,7.8323197e+00,0,nan,nan,nan,nan,598.16240,2.7945936e-03,184.78396,3.2375257e-03,-6.6002265e-02,4.3572731e-02
-0.14951939569459682,1.0079098231115386,0.004576138390738649,1433.7547115002924,3.4651824e-03,148533,598.16305,184.78349,1.4325100e+03,5.9502463e+00,7.3198981e+02,2.7575753e+00,1.7259136e+03,7.8360376e+00,0,nan,nan,nan,nan,598.16305,2.7895987e-03,184.78349,3.2374859e-03,-6.7589730e-02,4.8281573e-02
-0.14813051737678506,0.9977933616971696,0.004571994862230874,1433.7561003786102,3.4651724e-03,148534,598.16412,184.78353,1.4196976e+03,5.9449444e+00,7.3470020e+02,2.7646146e+00,1.7086150e+03,7.8290548e+00,0,nan,nan,nan,nan,598.16412,2.8129944e-03,184.78353,3.2560013e-03,-6.6837639e-02,4.4655275e-02
-0.14674163905851856,0.9980667213184198,0.004578214962087512,1433.7574892569285,3.4651624e-03,148535,598.16049,184.78043,1.4210015e+03,5.9531221e+00,7.3364099e+02,2.7680926e+00,1.7091089e+03,7.8398247e+00,0,nan,nan,nan,nan,598.16049,2.8209288e-03,184.78043,3.2620083e-03,-6.6848017e-02,4.5909505e-02
-0.1453527607407068,1.0019101287051635,0.0045764298817862255,1433.7588781352463,3.4651523e-03,148536,598.16500,184.78541,1.4253735e+03,5.9508967e+00,7.3568103e+02,2.7654629e+00,1.7157180e+03,7.8368940e+00,0,nan,nan,nan,nan,598.16500,2.8062959e-03,184.78541,3.2451397e-03,-6.3631214e-02,4.8113119e-02
-0.14396388219029177,0.9974168160332391,0.004570908884610941,1433.7602670137967,3.4651426e-03,148537,598.15742,184.78581,1.4193585e+03,5.9438186e+00,7.3421100e+02,2.7671373e+00,1.7080525e+03,7.8275723e+00,0,nan,nan,nan,nan,598.15742,2.8144869e-03,184.78581,3.2596651e-03,-6.5918706e-02,5.0150208e-02
-0.14257500387270738,1.00855986582708,0.004577196179008143,1433.7616558921143,3.4651326e-03,148538,598.16326,184.78401,1.4335956e+03,5.9521012e+00,7.3150049e+02,2.7635679e+00,1.7271659e+03,7.8384800e+00,0,nan,nan,nan,nan,598.16326,2.7893898e-03,184.78401,3.2372060e-03,-6.3882127e-02,4.7348872e-02
-0.14118612555557775,1.0027744407263512,0.00458854363582758,1433.7630447704314,3.4651225e-03,148539,598.16546,184.78164,1.4255404e+03,5.9669714e+00,7.3422095e+02,2.7761106e+00,1.7172908e+03,7.8580627e+00,0,nan,nan,nan,nan,598.16546,2.8020847e-03,184.78164,3.2640691e-03,-6.5979473e-02,4.8478536e-02
-0.13979724723708387,0.9964756491481784,0.004573319626915173,1433.76443364875,3.4651125e-03,148540,598.16564,184.78161,1.4181423e+03,5.9472928e+00,7.3398004e+02,2.7664258e+00,1.7065383e+03,7.8321476e+00,0,nan,nan,nan,nan,598.16564,2.8255063e-03,184.78161,3.2634377e-03,-6.2738851e-02,4.9583048e-02
-0.13840836891881736,1.0025395857220234,0.004579810124674759,1433.7658225270682,3.4651025e-03,148541,598.16612,184.78626,1.4255836e+03,5.9558597e+00,7.3471777e+02,2.7673197e+00,1.7169596e+03,7.8434300e+00,0,nan,nan,nan,nan,598.16612,2.8148557e-03,184.78626,3.2518881e-03,-6.7706898e-02,4.8767108e-02
-0.13701949036908445,0.996985363724209,0.004570103677594693,1433.767211405618,3.4650927e-03,148542,598.16840,184.78489,1.4186121e+03,5.9433703e+00,7.3398480e+02,2.7631297e+00,1.7074855e+03,7.8269815e+00,0,nan,nan,nan,nan,598.16840,2.8163057e-03,184.78489,3.2615578e-03,-6.0955934e-02,4.8576381e-02
-0.1356306120512727,1.0007999153524652,0.004577897176234136,1433.7686002839357,3.4650827e-03,148543,598.15717,184.78033,1.4245739e+03,5.9536448e+00,7.3376160e+02,2.7633882e+00,1.7140586e+03,7.8405128e+00,0,nan,nan,nan,nan,598.15717,2.8064037e-03,184.78033,3.2608744e-03,-6.7174077e-02,4.4462554e-02
-0.13424173373346093,0.9949786338667678,0.004567012946631728,1433.7699891622535,3.4650727e-03,148544,598.16036,184.78586,1.4159529e+03,5.9396358e+00,7.3503278e+02,2.7634175e+00,1.7041305e+03,7.8220639e+00,0,nan,nan,nan,nan,598.16036,2.8170419e-03,184.78586,3.2709911e-03,-6.6319123e-02,4.8531685e-02
-0.13285285541587655,0.998362912991763,0.004581557799895011,1433.771378040571,3.4650627e-03,148545,598.16323,184.78526,1.4206854e+03,5.9587054e+00,7.3323206e+02,2.7711134e+00,1.7099708e+03,7.8471770e+00,0,nan,nan,nan,nan,598.16323,2.8238029e-03,184.78526,3.2606139e-03,-6.4103700e-02,4.6500884e-02
-0.13146397709738267,1.0018291110883875,0.004581953775887247,1433.7727669188896,3.4650527e-03,148546,598.16198,184.78697,1.4253011e+03,5.9593806e+00,7.3478192e+02,2.7713535e+00,1.7159540e+03,7.8480659e+00,0,nan,nan,nan,nan,598.16198,2.7984504e-03,184.78697,3.2606546e-03,-6.8626665e-02,4.6595667e-02
-0.13007509877979828,0.9977982285709887,0.0045688170644285,1433.7741557972072,3.4650427e-03,148547,598.16560,184.77876,1.4197620e+03,5.9424610e+00,7.3187299e+02,2.7642238e+00,1.7090975e+03,7.8257847e+00,0,nan,nan,nan,nan,598.16560,2.8098584e-03,184.77876,3.2554816e-03,-6.6956572e-02,4.2095099e-02
-0.12868622046289602,0.9976337242852558,0.00456836909980315,1433.775544675524,3.4650327e-03,148548,598.16168,184.78489,1.4197260e+03,5.9420524e+00,7.3494110e+02,2.7669511e+00,1.7088657e+03,7.8252463e+00,0,nan,nan,nan,nan,598.16168,2.8121022e-03,184.78489,3.2623182e-03,-6.8192102e-02,4.9840562e-02
-0.12729734214531163,0.9959479014857476,0.00456755445027327,1433.7769335538417,3.4650227e-03,148549,598.16214,184.78284,1.4182742e+03,5.9411731e+00,7.3440033e+02,2.7633674e+00,1.7060299e+03,7.8240886e+00,0,nan,nan,nan,nan,598.16214,2.8118002e-03,184.78284,3.2574041e-03,-6.5347791e-02,4.2561438e-02
-0.1259084635939871,1.0118691795584174,0.004587057342278039,1433.778322432393,3.4650129e-03,148550,598.16158,184.78110,1.4386406e+03,5.9667287e+00,7.2995087e+02,2.7617984e+00,1.7333572e+03,7.8577433e+00,0,nan,nan,nan,nan,598.16158,2.7909456e-03,184.78110,3.2329720e-03,-6.6874072e-02,5.0675631e-02
-0.12451958527640272,0.9988912392964953,0.0045742575328983365,1433.7797113107106,3.4650029e-03,148551,598.16551,184.78164,1.4216189e+03,5.9502735e+00,7.3581805e+02,2.7669435e+00,1.7111815e+03,7.8360729e+00,0,nan,nan,nan,nan,598.16551,2.8095306e-03,184.78164,3.2588162e-03,-6.4408004e-02,4.7694519e-02
-0.12313070695859096,0.993137289066998,0.004564501774552015,1433.7811001890284,3.4649929e-03,148552,598.16092,184.78402,1.4141914e+03,5.9377837e+00,7.3334399e+02,2.7626615e+00,1.7013818e+03,7.8196244e+00,0,nan,nan,nan,nan,598.16092,2.8159814e-03,184.78402,3.2672728e-03,-6.9633342e-02,4.6493955e-02
-0.1217418286407792,0.999313468882773,0.004569314490225129,1433.7824890673462,3.4649828e-03,148553,598.15863,184.77806,1.4226332e+03,5.9442506e+00,7.3277881e+02,2.7610638e+00,1.7120220e+03,7.8281417e+00,0,nan,nan,nan,nan,598.15863,2.8072291e-03,184.77806,3.2586590e-03,-6.5297075e-02,4.2610079e-02
-0.12035295032387694,1.0012969083056855,0.004574167617671747,1433.783877945663,3.4649728e-03,148554,598.16361,184.77801,1.4254934e+03,5.9507775e+00,7.3116248e+02,2.7690594e+00,1.7154814e+03,7.8367367e+00,0,nan,nan,nan,nan,598.16361,2.8103325e-03,184.77801,3.2569102e-03,-6.5888010e-02,4.5511089e-02
-0.11896407200606518,1.0011488864917866,0.0045731668194983355,1433.785266823981,3.4649628e-03,148555,598.16106,184.78474,1.4249056e+03,5.9496946e+00,7.3456866e+02,2.7640817e+00,1.7152913e+03,7.8353109e+00,0,nan,nan,nan,nan,598.16106,2.8109651e-03,184.78474,3.2472382e-03,-6.8215072e-02,4.6180025e-02
-0.11757519368779867,1.0033068906135953,0.0045706759877401715,1433.7866557022992,3.4649528e-03,148556,598.16077,184.77723,1.4282366e+03,5.9466796e+00,7.3019043e+02,2.7680287e+00,1.7190537e+03,7.8313403e+00,0,nan,nan,nan,nan,598.16077,2.7955775e-03,184.77723,3.2474988e-03,-6.6439971e-02,4.3383054e-02
-0.11618631536998691,1.0046298531103643,0.004574099555476973,1433.788044580617,3.4649428e-03,148557,598.15940,184.78009,1.4290869e+03,5.9513650e+00,7.2993115e+02,2.7615914e+00,1.7213873e+03,7.8375106e+00,0,nan,nan,nan,nan,598.15940,2.8011508e-03,184.78009,3.2442838e-03,-6.7041777e-02,4.8433427e-02
-0.11479743705308465,0.9927397333211787,0.004570763060869044,1433.789433458934,3.4649328e-03,148558,598.16752,184.78022,1.4146460e+03,5.9472609e+00,7.3889514e+02,2.7723846e+00,1.7010819e+03,7.8321052e+00,0,nan,nan,nan,nan,598.16752,2.8197858e-03,184.78022,3.2753260e-03,-6.9581032e-02,4.1947044e-02
-0.11340855873550026,1.0014172527827878,0.004576755714268608,1433.7908223372515,3.4649228e-03,148559,598.16474,184.78418,1.4251996e+03,5.9552999e+00,7.3565540e+02,2.7673826e+00,1.7160208e+03,7.8426929e+00,0,nan,nan,nan,nan,598.16474,2.8062486e-03,184.78418,3.2562262e-03,-6.3793793e-02,4.6881687e-02
-0.11201968041700638,0.9999075746495921,0.004571075516546065,1433.79221121557,3.4649128e-03,148560,598.16569,184.78326,1.4236085e+03,5.9481559e+00,7.3165039e+02,2.7634852e+00,1.7135050e+03,7.8332844e+00,0,nan,nan,nan,nan,598.16569,2.8067704e-03,184.78326,3.2573203e-03,-6.4946346e-02,4.4343926e-02
-0.110630802099422,1.0055700495057514,0.004573195311722383,1433.7936000938876,3.4649028e-03,148561,598.16018,184.78645,1.4308550e+03,5.9511662e+00,7.3080243e+02,2.7613688e+00,1.7232815e+03,7.8372488e+00,0,nan,nan,nan,nan,598.16018,2.7971333e-03,184.78645,3.2401204e-03,-7.0293583e-02,4.5569278e-02
-0.10924192401466826,1.000223845580227,0.004576511961876795,1433.7949889719723,3.4648925e-03,148562,598.16236,184.78237,1.4243832e+03,5.9557400e+00,7.3080017e+02,2.7627037e+00,1.7141935e+03,7.8432717e+00,0,nan,nan,nan,nan,598.16236,2.8107392e-03,184.78237,3.2647434e-03,-6.8882219e-02,4.6505980e-02
-0.1078530456968565,0.9997051568048118,0.004570660029220292,1433.7963778502901,3.4648825e-03,148563,598.16116,184.77490,1.4238485e+03,5.9483848e+00,7.3137964e+02,2.7617002e+00,1.7133798e+03,7.8335857e+00,0,nan,nan,nan,nan,598.16116,2.8120023e-03,184.77490,3.2530157e-03,-6.1730232e-02,4.5804758e-02
-0.10646416737995423,1.0041977653206302,0.004580266735517044,1433.797766728607,3.4648725e-03,148564,598.16228,184.78400,1.4291400e+03,5.9611530e+00,7.3734979e+02,2.7713675e+00,1.7211562e+03,7.8504004e+00,0,nan,nan,nan,nan,598.16228,2.8045522e-03,184.78400,3.2457018e-03,-6.5092809e-02,4.8000660e-02
-0.10507528906146035,0.9993391959194539,0.004564027315398818,1433.7991556069255,3.4648625e-03,148565,598.16054,184.78593,1.4233160e+03,5.9402857e+00,7.3117859e+02,2.7588508e+00,1.7129061e+03,7.8229198e+00,0,nan,nan,nan,nan,598.16054,2.8071136e-03,184.78593,3.2488010e-03,-6.7828514e-02,4.8396755e-02
-0.10368641074296647,1.0009671493214392,0.004571835593316122,1433.800544485244,3.4648525e-03,148566,598.16640,184.78636,1.4251899e+03,5.9507217e+00,7.3498083e+02,2.7654674e+00,1.7157751e+03,7.8366628e+00,0,nan,nan,nan,nan,598.16640,2.8174452e-03,184.78636,3.2546099e-03,-6.3151665e-02,4.8593704e-02
-0.10229753242606421,0.9973085388172827,0.004568008868116488,1433.801933363561,3.4648424e-03,148567,598.15912,184.78571,1.4211133e+03,5.9460163e+00,7.3796625e+02,2.7664232e+00,1.7095830e+03,7.8304663e+00,0,nan,nan,nan,nan,598.15912,2.8095932e-03,184.78571,3.2582094e-03,-6.5867417e-02,4.7890835e-02
-0.10090865410825245,0.9974731913729193,0.004576740257633442,1433.8033222418787,3.4648324e-03,148568,598.16200,184.78600,1.4214436e+03,5.9576602e+00,7.3900806e+02,2.7763999e+00,1.7099453e+03,7.8458004e+00,0,nan,nan,nan,nan,598.16200,2.8139998e-03,184.78600,3.2621298e-03,-6.5952867e-02,4.6784945e-02
-0.09951977579066806,0.9948369958251952,0.0045653957194790274,1433.8047111201963,3.4648224e-03,148569,598.16104,184.78998,1.4169291e+03,5.9431739e+00,7.3750287e+02,2.7705350e+00,1.7055068e+03,7.8267231e+00,0,nan,nan,nan,nan,598.16104,2.8186063e-03,184.78998,3.2636551e-03,-6.3723758e-02,5.2442633e-02
-0.09813089770591432,0.9995488691695315,0.004566255565734146,1433.806099998281,3.4648122e-03,148570,598.16175,184.77680,1.4232272e+03,5.9445758e+00,7.3071259e+02,2.7687998e+00,1.7136663e+03,7.8285694e+00,0,nan,nan,nan,nan,598.16175,2.8017191e-03,184.77680,3.2588250e-03,-6.6539250e-02,4.1600171e-02
-0.09674201938742044,0.9998228665311231,0.004578697789547933,1433.8074888765996,3.4648022e-03,148571,598.16761,184.78134,1.4234149e+03,5.9610605e+00,7.3228101e+02,2.7695580e+00,1.7142184e+03,7.8502784e+00,0,nan,nan,nan,nan,598.16761,2.8159565e-03,184.78134,3.2652074e-03,-6.4346969e-02,5.0634652e-02
-0.09535314106983606,0.9938644313151013,0.0045743402217488975,1433.8088777549171,3.4647922e-03,148572,598.16238,184.77320,1.4163877e+03,5.9556751e+00,7.3679980e+02,2.7813959e+00,1.7040848e+03,7.8431864e+00,0,nan,nan,nan,nan,598.16238,2.8244318e-03,184.77320,3.2730913e-03,-6.2976085e-02,4.3720413e-02
-0.09396426275293379,1.000938664278997,0.004565279669210817,1433.810266633234,3.4647821e-03,148573,598.16049,184.78421,1.4254580e+03,5.9441667e+00,7.3132916e+02,2.7594104e+00,1.7162976e+03,7.8280306e+00,0,nan,nan,nan,nan,598.16049,2.8040176e-03,184.78421,3.2451819e-03,-6.6613965e-02,4.8993833e-02
-0.09257538443512203,0.9947602966234685,0.004564121337480064,1433.8116555115519,3.4647721e-03,148574,598.16274,184.78252,1.4183680e+03,5.9429479e+00,7.3247125e+02,2.7660313e+00,1.7057867e+03,7.8264256e+00,0,nan,nan,nan,nan,598.16274,2.8125339e-03,184.78252,3.2599368e-03,-6.6748373e-02,4.6174929e-02
-0.09118650635014092,1.0019636868674258,0.004570982350845266,1433.8130443896368,3.4647619e-03,148575,598.15895,184.78274,1.4269265e+03,5.9521718e+00,7.3239722e+02,2.7675166e+00,1.7182228e+03,7.8385730e+00,0,nan,nan,nan,nan,598.15895,2.8033303e-03,184.78274,3.2461951e-03,-6.6466093e-02,4.9531844e-02
