time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3420836712680284,1.0007914192416354,0.0009243105739647248,2069.3719014846865,5.6681163e-03,606176,1688.20863,613.63498,1.8577621e+04,1.6785345e+01,2.6973210e+03,5.7966924e+00,2.0068441e+04,1.8534805e+01,0,nan,nan,nan,nan,1688.20863,6.9100194e-04,613.63498,8.2507340e-04,8.7781828e-03,1.1882521e-02
-0.34069476715831115,0.9992451225345776,0.0009241814932631895,2069.3732903887962,5.6681321e-03,606177,1688.20786,613.63415,1.8549637e+04,1.6783030e+01,2.7084849e+03,5.8050308e+00,2.0037469e+04,1.8532248e+01,0,nan,nan,nan,nan,1688.20786,6.9184531e-04,613.63415,8.2744093e-04,9.9027315e-03,9.5472485e-03
-0.33930586304904864,1.000191985593307,0.0009239684630304889,2069.3746792929055,5.6681479e-03,606178,1688.21290,613.63320,1.8563455e+04,1.6779192e+01,2.6960295e+03,5.7974434e+00,2.0056490e+04,1.8528009e+01,0,nan,nan,nan,nan,1688.21290,6.9129060e-04,613.63320,8.2581094e-04,1.5178069e-02,1.0873127e-02
-0.33791695893887663,1.000433850235261,0.0009247550876694016,2069.3760681970157,5.6681638e-03,606179,1688.21101,613.63227,1.8568832e+04,1.6793509e+01,2.7053367e+03,5.8076954e+00,2.0061379e+04,1.8543819e+01,0,nan,nan,nan,nan,1688.21101,6.9212768e-04,613.63227,8.2680699e-04,1.1542913e-02,9.1781383e-03
-0.3365280548287046,0.9995833946554477,0.0009244368694506531,2069.377457101126,5.6681796e-03,606180,1688.20912,613.63455,1.8557990e+04,1.6787766e+01,2.7102300e+03,5.8070550e+00,2.0044367e+04,1.8537476e+01,0,nan,nan,nan,nan,1688.20912,6.9155573e-04,613.63455,8.2596386e-04,1.0577789e-02,1.1131096e-02
-0.3351391507194421,1.0009679995551926,0.0009242292033850201,2069.378846005235,5.6681954e-03,606181,1688.21275,613.63519,1.8580709e+04,1.6784029e+01,2.6923081e+03,5.7936807e+00,2.0072176e+04,1.8533352e+01,0,nan,nan,nan,nan,1688.21275,6.9074397e-04,613.63519,8.2540076e-04,1.5677273e-02,1.0801617e-02
-0.33375024707538614,0.9995202889767307,0.0009238388294928493,2069.380234908879,5.6682108e-03,606182,1688.20784,613.63357,1.8551340e+04,1.6776978e+01,2.7005806e+03,5.7949023e+00,2.0043191e+04,1.8525566e+01,0,nan,nan,nan,nan,1688.20784,6.9164380e-04,613.63357,8.2613644e-04,9.0552187e-03,1.0356193e-02
-0.3323613429647594,0.9994128156735143,0.0009243060341368248,2069.38162381299,5.6682266e-03,606183,1688.20882,613.63261,1.8547566e+04,1.6785501e+01,2.7086704e+03,5.8089509e+00,2.0041084e+04,1.8534979e+01,0,nan,nan,nan,nan,1688.20882,6.9167838e-04,613.63261,8.2752598e-04,1.0879347e-02,8.4334528e-03
-0.3309724388545874,1.001112599776516,0.0009244777862411241,2069.3830127171,5.6682425e-03,606184,1688.20978,613.63437,1.8584127e+04,1.6788664e+01,2.6914519e+03,5.7966642e+00,2.0075219e+04,1.8538469e+01,0,nan,nan,nan,nan,1688.20978,6.9054362e-04,613.63437,8.2531362e-04,1.1086359e-02,1.0591277e-02
-0.3295835347448701,0.9983893666820304,0.0009235597571126379,2069.3844016212097,5.6682583e-03,606185,1688.21124,613.63007,1.8532434e+04,1.6772034e+01,2.7027769e+03,5.7999268e+00,2.0020662e+04,1.8520107e+01,0,nan,nan,nan,nan,1688.21124,6.9221476e-04,613.63007,8.2650577e-04,1.3913692e-02,7.1297842e-03
-0.32819463063515286,1.0002361345250999,0.0009240753651549571,2069.3857905253194,5.6682741e-03,606186,1688.20853,613.63665,1.8564201e+04,1.6781445e+01,2.6931018e+03,5.8011899e+00,2.0057748e+04,1.8530497e+01,0,nan,nan,nan,nan,1688.20853,6.9067441e-04,613.63665,8.2593056e-04,9.3438495e-03,1.3613824e-02
-0.32680572652498086,1.0008792875422023,0.0009243091008152498,2069.3871794294296,5.6682900e-03,606187,1688.21381,613.63097,1.8576941e+04,1.6785734e+01,2.7027590e+03,5.8003159e+00,2.0070701e+04,1.8535234e+01,0,nan,nan,nan,nan,1688.21381,6.9089391e-04,613.63097,8.2616752e-04,1.7007215e-02,6.8792477e-03
-0.32541682241571834,1.000300064609845,0.0009241040960533206,2069.388568333539,5.6683058e-03,606188,1688.20386,613.63511,1.8560895e+04,1.6782059e+01,2.6968777e+03,5.7990546e+00,2.0059143e+04,1.8531176e+01,0,nan,nan,nan,nan,1688.20386,6.9188757e-04,613.63511,8.2680822e-04,3.6322235e-03,1.1813577e-02
-0.32402791877166237,0.9996020371712145,0.0009240776132124101,2069.389957237183,5.6683212e-03,606189,1688.21378,613.63372,1.8554264e+04,1.6781626e+01,2.7000525e+03,5.8005118e+00,2.0045203e+04,1.8530699e+01,0,nan,nan,nan,nan,1688.21378,6.9186423e-04,613.63372,8.2622061e-04,1.7431535e-02,9.6956268e-03
-0.32263901466149036,0.998865620345408,0.0009236346392226177,2069.391346141293,5.6683370e-03,606190,1688.20737,613.63197,1.8545014e+04,1.6773630e+01,2.6958821e+03,5.7971516e+00,2.0030494e+04,1.8521870e+01,0,nan,nan,nan,nan,1688.20737,6.9141632e-04,613.63197,8.2656578e-04,7.9946369e-03,8.4452303e-03
-0.32125011055131836,1.0014582719380105,0.0009248632039417162,2069.3927350454032,5.6683528e-03,606191,1688.20958,613.63461,1.8586959e+04,1.6795992e+01,2.7001609e+03,5.8003864e+00,2.0082547e+04,1.8546562e+01,0,nan,nan,nan,nan,1688.20958,6.9128041e-04,613.63461,8.2658307e-04,1.1477391e-02,1.0607521e-02
-0.3198612064416011,1.0010359182918773,0.0009242090544343503,2069.394123949513,5.6683687e-03,606192,1688.21203,613.63058,1.8582654e+04,1.6784166e+01,2.6915042e+03,5.7904086e+00,2.0074139e+04,1.8533503e+01,0,nan,nan,nan,nan,1688.21203,6.9046306e-04,613.63058,8.2548766e-04,1.1952451e-02,6.6829883e-03
-0.3184723023323386,0.9994385643307228,0.0009245399282149085,2069.395512853622,5.6683845e-03,606193,1688.21301,613.63381,1.8550643e+04,1.6790226e+01,2.7149211e+03,5.8103690e+00,2.0042170e+04,1.8540195e+01,0,nan,nan,nan,nan,1688.21301,6.9137570e-04,613.63381,8.2729803e-04,1.4097692e-02,9.9425046e-03
-0.3170833982221666,0.9993499102450708,0.0009237781791058712,2069.3969017577324,5.6684003e-03,606194,1688.20692,613.63651,1.8548012e+04,1.6776445e+01,2.7037939e+03,5.7975664e+00,2.0040455e+04,1.8524979e+01,0,nan,nan,nan,nan,1688.20692,6.9162459e-04,613.63651,8.2598429e-04,8.4515940e-03,1.5217955e-02
-0.31569449457765586,0.9994648248811269,0.0009243823136203409,2069.398290661377,5.6684157e-03,606195,1688.20980,613.62896,1.8555143e+04,1.6787470e+01,2.7042317e+03,5.8047934e+00,2.0042824e+04,1.8537153e+01,0,nan,nan,nan,nan,1688.20980,6.9213292e-04,613.62896,8.2796661e-04,1.1400738e-02,5.2854517e-03
-0.31430559046748385,1.0000541566255055,0.0009241976853002863,2069.399679565487,5.6684315e-03,606196,1688.21225,613.63856,1.8560984e+04,1.6784174e+01,2.7046716e+03,5.8027806e+00,2.0054707e+04,1.8533512e+01,0,nan,nan,nan,nan,1688.21225,6.9169741e-04,613.63856,8.2644977e-04,1.3475083e-02,1.4205791e-02
-0.31291668635731185,1.0008847297159866,0.0009242649493737559,2069.4010684695972,5.6684474e-03,606197,1688.20947,613.63193,1.8578287e+04,1.6785450e+01,2.6952610e+03,5.7946954e+00,2.0071430e+04,1.8534922e+01,0,nan,nan,nan,nan,1688.20947,6.9088733e-04,613.63193,8.2632905e-04,1.0239234e-02,6.1469884e-03
-0.31152778224713984,1.0011604629575657,0.0009246171107343152,2069.4024573737074,5.6684632e-03,606198,1688.20985,613.63728,1.8585205e+04,1.6791903e+01,2.7013547e+03,5.7981191e+00,2.0077025e+04,1.8542046e+01,0,nan,nan,nan,nan,1688.20985,6.9106597e-04,613.63728,8.2588592e-04,1.2412832e-02,1.1678347e-02
-0.3101388781378773,1.0001962695822186,0.0009245024177559592,2069.4038462778167,5.6684790e-03,606199,1688.20685,613.63098,1.8567600e+04,1.6789875e+01,2.7042439e+03,5.8020725e+00,2.0057758e+04,1.8539808e+01,0,nan,nan,nan,nan,1688.20685,6.9144572e-04,613.63098,8.2723756e-04,8.9798858e-03,7.2739879e-03
-0.30874997402816007,1.0001492511506587,0.0009247765284172171,2069.4052351819264,5.6684949e-03,606200,1688.21492,613.63509,1.8568422e+04,1.6794910e+01,2.7116484e+03,5.8140650e+00,2.0056883e+04,1.8545368e+01,0,nan,nan,nan,nan,1688.21492,6.9101015e-04,613.63509,8.2600873e-04,1.8114036e-02,1.1899685e-02
-0.30736107038364935,0.9998171839312565,0.0009247115598703401,2069.406624085571,5.6685102e-03,606201,1688.20768,613.63677,1.8559115e+04,1.6793789e+01,2.7136106e+03,5.8113427e+00,2.0050293e+04,1.8544128e+01,0,nan,nan,nan,nan,1688.20768,6.9172715e-04,613.63677,8.2738651e-04,9.4028153e-03,1.3496822e-02
-0.3059721662739321,0.9990938597559672,0.0009243005920129525,2069.4080129896806,5.6685260e-03,606202,1688.20669,613.62800,1.8546857e+04,1.6786381e+01,2.7166846e+03,5.8087983e+00,2.0035855e+04,1.8535950e+01,0,nan,nan,nan,nan,1688.20669,6.9244771e-04,613.62800,8.2746014e-04,6.7309691e-03,4.3340023e-03
-0.3045832621646696,1.0007801898880142,0.000924919292842004,2069.40940189379,5.6685419e-03,606203,1688.20761,613.63521,1.8569324e+04,1.6797676e+01,2.7101287e+03,5.8103437e+00,2.0069742e+04,1.8548420e+01,0,nan,nan,nan,nan,1688.20761,6.9199858e-04,613.63521,8.2705874e-04,9.1369823e-03,1.1619478e-02
-0.3031943580549523,0.9976631581739429,0.0009238537680425476,2069.4107907978996,5.6685577e-03,606204,1688.21062,613.63316,1.8522973e+04,1.6778381e+01,2.7092312e+03,5.8076677e+00,2.0007303e+04,1.8527117e+01,0,nan,nan,nan,nan,1688.21062,6.9216703e-04,613.63316,8.2751148e-04,1.2659135e-02,9.5647937e-03
-0.3018054544104416,1.0005800332449803,0.0009241488187995578,2069.412179701544,5.6685731e-03,606205,1688.20835,613.63377,1.8574734e+04,1.6783800e+01,2.6989980e+03,5.7957368e+00,2.0065867e+04,1.8533098e+01,0,nan,nan,nan,nan,1688.20835,6.9180276e-04,613.63377,8.2676596e-04,8.1110140e-03,9.1098808e-03
-0.30041655030072434,1.0002135785491284,0.0009248248219625145,2069.413568605654,5.6685889e-03,606206,1688.21217,613.62977,1.8569531e+04,1.6796133e+01,2.7131418e+03,5.8109760e+00,2.0058586e+04,1.8546719e+01,0,nan,nan,nan,nan,1688.21217,6.9169147e-04,613.62977,8.2641206e-04,1.5403659e-02,7.6873358e-03
-0.29902764619055233,1.0004987032817245,0.0009244325612315594,2069.414957509764,5.6686047e-03,606207,1688.20852,613.63265,1.8572113e+04,1.6789070e+01,2.7046052e+03,5.8028102e+00,2.0064375e+04,1.8538918e+01,0,nan,nan,nan,nan,1688.20852,6.9115119e-04,613.63265,8.2719664e-04,9.0247197e-03,8.7662274e-03
-0.2976387420799256,1.0009105409172099,0.0009247881316411278,2069.4163464138746,5.6686206e-03,606208,1688.20568,613.63593,1.8581691e+04,1.6795584e+01,2.7086492e+03,5.8104935e+00,2.0072703e+04,1.8546112e+01,0,nan,nan,nan,nan,1688.20568,6.9137203e-04,613.63593,8.2645199e-04,6.3165165e-03,1.1342619e-02
-0.29624983796975357,1.0012190266133707,0.0009250620969321643,2069.417735317985,5.6686364e-03,606209,1688.21203,613.62936,1.8588682e+04,1.6800617e+01,2.7140862e+03,5.8082390e+00,2.0078959e+04,1.8551670e+01,0,nan,nan,nan,nan,1688.21203,6.9092453e-04,613.62936,8.2632224e-04,1.3508792e-02,5.4707611e-03
-0.2948609343256976,0.998036959442716,0.0009242100794695979,2069.419124221629,5.6686518e-03,606210,1688.20648,613.63320,1.8530107e+04,1.6785204e+01,2.7074333e+03,5.8084993e+00,2.0015215e+04,1.8534649e+01,0,nan,nan,nan,nan,1688.20648,6.9285417e-04,613.63320,8.2794612e-04,9.2314892e-03,1.0688278e-02
-0.2934720302164351,1.001407705410196,0.0009247754305103522,2069.420513125738,5.6686676e-03,606211,1688.20640,613.63652,1.8583760e+04,1.6795528e+01,2.7091814e+03,5.8044653e+00,2.0082883e+04,1.8546049e+01,0,nan,nan,nan,nan,1688.20640,6.9150201e-04,613.63652,8.2651339e-04,7.0759584e-03,1.0107720e-02
-0.2920831261062631,0.9993273582335508,0.0009246791688299418,2069.4219020298483,5.6686834e-03,606212,1688.21041,613.63282,1.8556707e+04,1.6793839e+01,2.7196028e+03,5.8152299e+00,2.0041232e+04,1.8544184e+01,0,nan,nan,nan,nan,1688.21041,6.9254555e-04,613.63282,8.2688010e-04,1.1826727e-02,9.0023614e-03
-0.29069422199700057,0.9996768819114537,0.0009244738420591828,2069.4232909339576,5.6686993e-03,606213,1688.21332,613.63319,1.8557508e+04,1.6790169e+01,2.7127957e+03,5.8080106e+00,2.0048311e+04,1.8540131e+01,0,nan,nan,nan,nan,1688.21332,6.9165352e-04,613.63319,8.2726870e-04,1.5417957e-02,8.9201387e-03
-0.2893053183529446,0.9990796451351605,0.0009243756835505688,2069.4246798376016,5.6687146e-03,606214,1688.20838,613.63310,1.8546541e+04,1.6788443e+01,2.7152134e+03,5.8126750e+00,2.0036402e+04,1.8538225e+01,0,nan,nan,nan,nan,1688.20838,6.9214596e-04,613.63310,8.2778069e-04,1.0732882e-02,9.1565242e-03
-0.2879164142427726,0.9992530136209882,0.0009242169487235163,2069.426068741712,5.6687305e-03,606215,1688.20887,613.63492,1.8548982e+04,1.6785616e+01,2.7122993e+03,5.8069687e+00,2.0039947e+04,1.8535105e+01,0,nan,nan,nan,nan,1688.20887,6.9165626e-04,613.63492,8.2713092e-04,1.2213033e-02,9.4215982e-03
-0.2865275101326006,1.0005325359634134,0.000925056492020739,2069.427457645822,5.6687463e-03,606216,1688.20876,613.63591,1.8572820e+04,1.6800920e+01,2.7158835e+03,5.8163886e+00,2.0065676e+04,1.8552004e+01,0,nan,nan,nan,nan,1688.20876,6.9226918e-04,613.63591,8.2706701e-04,9.1647478e-03,1.2186699e-02
-0.2851386064885446,1.0000599784958901,0.0009244867516095965,2069.428846549466,5.6687617e-03,606217,1688.21247,613.63136,1.8567275e+04,1.6790632e+01,2.7056016e+03,5.8069863e+00,2.0056266e+04,1.8540642e+01,0,nan,nan,nan,nan,1688.21247,6.9154485e-04,613.63136,8.2607474e-04,1.4591812e-02,7.1636434e-03
-0.2837497023792821,1.0000402912085296,0.0009250243626343236,2069.4302354535753,5.6687775e-03,606218,1688.20742,613.63490,1.8565814e+04,1.6800451e+01,2.7127368e+03,5.8196540e+00,2.0055938e+04,1.8551485e+01,0,nan,nan,nan,nan,1688.20742,6.9235894e-04,613.63490,8.2694570e-04,9.2811743e-03,1.0147237e-02
-0.2823607982691101,0.9996935976375587,0.000924440754553843,2069.4316243576855,5.6687933e-03,606219,1688.21091,613.63199,1.8559871e+04,1.6789907e+01,2.7130112e+03,5.8092976e+00,2.0049053e+04,1.8539843e+01,0,nan,nan,nan,nan,1688.21091,6.9088844e-04,613.63199,8.2749058e-04,1.3985273e-02,9.0293726e-03
-0.2809718941580286,1.001917494059159,0.0009253394985873808,2069.4330132617965,5.6688092e-03,606220,1688.20570,613.63416,1.8600164e+04,1.6806286e+01,2.7221353e+03,5.8154020e+00,2.0093719e+04,1.8557928e+01,0,nan,nan,nan,nan,1688.20570,6.9062668e-04,613.63416,8.2524930e-04,8.2811881e-03,1.2539867e-02
-0.2795829905139726,0.9994446085150973,0.0009246518705460542,2069.4344021654406,5.6688245e-03,606221,1688.21261,613.62949,1.8558174e+04,1.6793852e+01,2.7167778e+03,5.8125539e+00,2.0044191e+04,1.8544199e+01,0,nan,nan,nan,nan,1688.21261,6.9189718e-04,613.62949,8.2740001e-04,1.3735948e-02,6.3351383e-03
-0.2781940864047101,1.0000403303025507,0.0009247863902389652,2069.43579106955,5.6688404e-03,606222,1688.21050,613.63433,1.8565012e+04,1.6796350e+01,2.7207419e+03,5.8135896e+00,2.0056203e+04,1.8546957e+01,0,nan,nan,nan,nan,1688.21050,6.9205248e-04,613.63433,8.2691055e-04,1.2564916e-02,9.2213750e-03
-0.2768051822945381,1.0003478511662536,0.000924679916225473,2069.43717997366,5.6688562e-03,606223,1688.20885,613.63522,1.8564436e+04,1.6794470e+01,2.7171458e+03,5.8099122e+00,2.0062436e+04,1.8544882e+01,0,nan,nan,nan,nan,1688.20885,6.9227832e-04,613.63522,8.2715764e-04,1.0898929e-02,1.1094378e-02
-0.2754162786504821,1.0000839578258764,0.0009250675525237986,2069.438568877304,5.6688716e-03,606224,1688.20970,613.63467,1.8563967e+04,1.6801565e+01,2.7263242e+03,5.8185616e+00,2.0057207e+04,1.8552715e+01,0,nan,nan,nan,nan,1688.20970,6.9216301e-04,613.63467,8.2743377e-04,1.2394427e-02,9.3690632e-03
-0.2740273745412196,1.0008540266915047,0.0009247085334572936,2069.4399577814133,5.6688874e-03,606225,1688.20945,613.63419,1.8573701e+04,1.6795097e+01,2.7189695e+03,5.8078566e+00,2.0072715e+04,1.8545574e+01,0,nan,nan,nan,nan,1688.20945,6.9197471e-04,613.63419,8.2611036e-04,9.3548801e-03,1.0524389e-02
-0.2726384704310476,0.9997237407461793,0.0009251811989442799,2069.4413466855235,5.6689032e-03,606226,1688.20993,613.63176,1.8563436e+04,1.6803736e+01,2.7287449e+03,5.8259907e+00,2.0050111e+04,1.8555111e+01,0,nan,nan,nan,nan,1688.20993,6.9249881e-04,613.63176,8.2762248e-04,1.1610747e-02,6.9271321e-03
-0.2712495663208756,0.9994842014822993,0.000925129896736716,2069.4427355896337,5.6689191e-03,606227,1688.20999,613.63443,1.8555486e+04,1.6802855e+01,2.7233059e+03,5.8211279e+00,2.0045369e+04,1.8554140e+01,0,nan,nan,nan,nan,1688.20999,6.9260615e-04,613.63443,8.2831440e-04,1.0899409e-02,1.1287974e-02
-0.2698606626772744,0.9997903241081727,0.0009246882643916514,2069.4441244932773,5.6689344e-03,606228,1688.21063,613.63286,1.8557215e+04,1.6794888e+01,2.7187935e+03,5.8160338e+00,2.0051570e+04,1.8545341e+01,0,nan,nan,nan,nan,1688.21063,6.9236266e-04,613.63286,8.2737458e-04,1.2994135e-02,9.3101971e-03
-0.2684717585675571,1.001016741753731,0.0009250742960049833,2069.445513397387,5.6689503e-03,606229,1688.20743,613.63184,1.8578703e+04,1.6801949e+01,2.7208872e+03,5.8176684e+00,2.0076227e+04,1.8553139e+01,0,nan,nan,nan,nan,1688.20743,6.9169857e-04,613.63184,8.2676386e-04,7.6994244e-03,7.9482151e-03
-0.2670828544573851,1.0010373301659719,0.0009251962963163527,2069.446902301497,5.6689661e-03,606230,1688.21160,613.63140,1.8579604e+04,1.6804214e+01,2.7274707e+03,5.8169742e+00,2.0076701e+04,1.8555641e+01,0,nan,nan,nan,nan,1688.21160,6.9186150e-04,613.63140,8.2690211e-04,1.2745630e-02,6.6434122e-03
-0.2656939508128744,0.9996621015261521,0.0009249294262190917,2069.4482912051417,5.6689815e-03,606231,1688.20808,613.63574,1.8558484e+04,1.6799417e+01,2.7319048e+03,5.8210368e+00,2.0049180e+04,1.8550344e+01,0,nan,nan,nan,nan,1688.20808,6.9198036e-04,613.63574,8.2723435e-04,1.0101471e-02,1.3508175e-02
-0.2643050467027024,0.9989784342203328,0.0009249815923429199,2069.449680109252,5.6689973e-03,606232,1688.21105,613.63445,1.8543227e+04,1.6800415e+01,2.7318823e+03,5.8269258e+00,2.0035527e+04,1.8551445e+01,0,nan,nan,nan,nan,1688.21105,6.9278176e-04,613.63445,8.2855334e-04,1.2378177e-02,9.4795441e-03
-0.2629161425925304,1.000774023443291,0.000925216776375735,2069.451069013362,5.6690131e-03,606233,1688.20957,613.63137,1.8578941e+04,1.6804735e+01,2.7275032e+03,5.8209972e+00,2.0071596e+04,1.8556215e+01,0,nan,nan,nan,nan,1688.20957,6.9179287e-04,613.63137,8.2638249e-04,1.1932545e-02,7.5146500e-03
-0.26152723894801966,0.9998919698679105,0.0009249892956227812,2069.4524579170065,5.6690285e-03,606234,1688.20833,613.63541,1.8563256e+04,1.6800652e+01,2.7259363e+03,5.8178515e+00,2.0053965e+04,1.8551706e+01,0,nan,nan,nan,nan,1688.20833,6.9221499e-04,613.63541,8.2707341e-04,9.6653197e-03,1.1152431e-02
-0.2601383348383024,1.0002026267364028,0.000925548143934656,2069.4538468211163,5.6690443e-03,606235,1688.21127,613.63465,1.8570443e+04,1.6810850e+01,2.7373159e+03,5.8302999e+00,2.0060252e+04,1.8562967e+01,0,nan,nan,nan,nan,1688.21127,6.9185230e-04,613.63465,8.2785584e-04,1.4218098e-02,9.3121519e-03
-0.2587494311947012,0.9995808579711601,0.0009248255624105075,2069.45523572476,5.6690597e-03,606236,1688.20950,613.63375,1.8553664e+04,1.6797771e+01,2.7270122e+03,5.8217449e+00,2.0047838e+04,1.8548527e+01,0,nan,nan,nan,nan,1688.20950,6.9209200e-04,613.63375,8.2735938e-04,1.2611777e-02,9.4737848e-03
-0.25736052708452917,1.0001497659798226,0.0009253714419297178,2069.45662462887,5.6690755e-03,606237,1688.20833,613.63490,1.8571688e+04,1.6807734e+01,2.7337424e+03,5.8269200e+00,2.0059301e+04,1.8559526e+01,0,nan,nan,nan,nan,1688.20833,6.9257180e-04,613.63490,8.2733424e-04,1.0413716e-02,1.0852697e-02
-0.25597162297435716,0.9989245377557454,0.0009249853342314676,2069.45801353298,5.6690914e-03,606238,1688.20955,613.63453,1.8545957e+04,1.6800766e+01,2.7404082e+03,5.8263645e+00,2.0034783e+04,1.8551832e+01,0,nan,nan,nan,nan,1688.20955,6.9316395e-04,613.63453,8.2841568e-04,9.0457350e-03,1.0404223e-02
-0.25458271933075594,1.000552024261155,0.0009254012631916087,2069.459402436624,5.6691067e-03,606239,1688.21242,613.63135,1.8576496e+04,1.6808365e+01,2.7328818e+03,5.8263297e+00,2.0067479e+04,1.8560225e+01,0,nan,nan,nan,nan,1688.21242,6.9185114e-04,613.63135,8.2764565e-04,1.4784288e-02,7.3943916e-03
-0.2531938152214934,0.9995370778702828,0.0009249870029831411,2069.460791340733,5.6691226e-03,606240,1688.21021,613.63276,1.8555930e+04,1.6800884e+01,2.7358218e+03,5.8239503e+00,2.0047176e+04,1.8551964e+01,0,nan,nan,nan,nan,1688.21021,6.9201749e-04,613.63276,8.2849449e-04,1.1366396e-02,7.8667318e-03
-0.2518049111113214,1.00084418171204,0.0009260885389638933,2069.4621802448432,5.6691384e-03,606241,1688.21118,613.63455,1.8581988e+04,1.6820936e+01,2.7400601e+03,5.8319912e+00,2.0073443e+04,1.8574106e+01,0,nan,nan,nan,nan,1688.21118,6.9195434e-04,613.63455,8.2857185e-04,1.2992094e-02,1.0514263e-02
-0.2504160074668107,0.9995713852641002,0.0009250879901562021,2069.4635691484877,5.6691538e-03,606242,1688.20784,613.63365,1.8555525e+04,1.6802803e+01,2.7400610e+03,5.8261981e+00,2.0047967e+04,1.8554085e+01,0,nan,nan,nan,nan,1688.20784,6.9277378e-04,613.63365,8.2729163e-04,9.8748226e-03,1.1029142e-02
