time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34375517157786817,0.9998104733368455,0.0006788177521076393,1546.959244828262,3.8555532e-03,230040,612.81582,1374.71440,3.2194426e+04,2.0656155e+01,1.6294460e+03,5.0132446e+00,3.6268262e+04,2.4624207e+01,0,nan,nan,nan,nan,612.81582,4.9554755e-04,1374.71440,4.5821763e-04,-4.7221323e-03,1.6103556e-03
-0.34236625485414185,0.9991201768192286,0.0006780182208953984,1546.9606337449857,3.8555816e-03,230041,612.82992,1374.71648,3.2147682e+04,2.0631855e+01,1.6307080e+03,5.0040722e+00,3.6243277e+04,2.4595240e+01,0,nan,nan,nan,nan,612.82992,4.9561204e-04,1374.71648,4.5758532e-04,1.3729138e-02,2.6739356e-03
-0.3409773381297324,1.0005859035813465,0.0006783844635645903,1546.96202266171,3.8556100e-03,230042,612.82150,1374.70745,3.2179225e+04,2.0643017e+01,1.6269561e+03,5.0160766e+00,3.6296477e+04,2.4608545e+01,0,nan,nan,nan,nan,612.82150,4.9453723e-04,1374.70745,4.5823428e-04,3.9251582e-03,-8.5473480e-03
-0.3395884214060061,1.0012854224591998,0.0006792502982723868,1546.9634115784338,3.8556384e-03,230043,612.81617,1374.71784,3.2224637e+04,2.0669365e+01,1.6289082e+03,5.0131941e+00,3.6321855e+04,2.4639957e+01,0,nan,nan,nan,nan,612.81617,4.9596973e-04,1374.71784,4.5816865e-04,-3.7720373e-03,6.0850866e-03
-0.33819950468318927,1.000800203371988,0.0006781951974232085,1546.9648004951566,3.8556668e-03,230044,612.83060,1374.71294,3.2173463e+04,2.0637253e+01,1.6312476e+03,4.9877672e+00,3.6304234e+04,2.4601673e+01,0,nan,nan,nan,nan,612.83060,4.9557735e-04,1374.71294,4.5770753e-04,1.4777317e-02,-3.0778369e-03
-0.3368105879594616,0.9983008365992329,0.0006783842238408565,1546.9661894118804,3.8556952e-03,230045,612.82259,1374.71038,3.2131871e+04,2.0642981e+01,1.6304686e+03,5.0191879e+00,3.6213535e+04,2.4608503e+01,0,nan,nan,nan,nan,612.82259,4.9642398e-04,1374.71038,4.5856254e-04,4.8396722e-03,-5.4871840e-03
-0.3354216712357353,0.9998500501981279,0.0006782568519549069,1546.967578328604,3.8557237e-03,230046,612.82182,1374.71817,3.2181164e+04,2.0639072e+01,1.6276671e+03,4.9968982e+00,3.6269672e+04,2.4603844e+01,0,nan,nan,nan,nan,612.82182,4.9572060e-04,1374.71817,4.5763256e-04,3.0575136e-03,5.7434635e-03
-0.33403275451269077,0.9998388586060083,0.0006781152936041685,1546.9689672453271,3.8557521e-03,230047,612.81973,1374.71203,3.2167607e+04,2.0634720e+01,1.6297954e+03,5.0025554e+00,3.6269188e+04,2.4598656e+01,0,nan,nan,nan,nan,612.81973,4.9537228e-04,1374.71203,4.5823166e-04,8.9831313e-04,-1.7432272e-03
-0.3326438380211133,0.9998705643559443,0.0006781765423727499,1546.9703561618187,3.8557802e-03,230048,612.82615,1374.71527,3.2169336e+04,2.0636530e+01,1.6245829e+03,5.0052590e+00,3.6270242e+04,2.4600813e+01,0,nan,nan,nan,nan,612.82615,4.9585116e-04,1374.71527,4.5802270e-04,8.8186963e-03,1.1533959e-03
-0.33125492129670386,0.9989345459053153,0.0006777298836184122,1546.971745078543,3.8558086e-03,230049,612.82209,1374.71712,3.2116369e+04,2.0622869e+01,1.6254731e+03,4.9976315e+00,3.6236172e+04,2.4584530e+01,0,nan,nan,nan,nan,612.82209,4.9704360e-04,1374.71712,4.5846563e-04,4.3331566e-03,4.6744756e-03
-0.32986600457365933,0.9996951477770604,0.0006787817257120362,1546.9731339952662,3.8558370e-03,230050,612.82127,1374.72190,3.2201105e+04,2.0654802e+01,1.6301913e+03,5.0021095e+00,3.6263633e+04,2.4622597e+01,0,nan,nan,nan,nan,612.82127,4.9576641e-04,1374.72190,4.5757741e-04,2.3650052e-03,1.0319955e-02
-0.3284770878506148,1.0016047415692872,0.0006782532004320587,1546.9745229119892,3.8558654e-03,230051,612.82361,1374.71109,3.2180492e+04,2.0638639e+01,1.6251743e+03,5.0039721e+00,3.6332750e+04,2.4603325e+01,0,nan,nan,nan,nan,612.82361,4.9567968e-04,1374.71109,4.5817369e-04,6.7271912e-03,-6.1173122e-03
-0.3270881711268885,0.9995785578497841,0.0006783399081443367,1546.975911828713,3.8558939e-03,230052,612.82275,1374.71488,3.2178928e+04,2.0641182e+01,1.6300574e+03,5.0020962e+00,3.6259090e+04,2.4606359e+01,0,nan,nan,nan,nan,612.82275,4.9535988e-04,1374.71488,4.5786603e-04,4.5802230e-03,7.1224768e-04
-0.3256992546359928,0.9997823811373108,0.0006781415913733069,1546.9773007452038,3.8559220e-03,230053,612.82249,1374.71332,3.2161748e+04,2.0635046e+01,1.6303987e+03,5.0035739e+00,3.6266305e+04,2.4599043e+01,0,nan,nan,nan,nan,612.82249,4.9593439e-04,1374.71332,4.5807430e-04,4.3285592e-03,-1.5707189e-03
-0.3243103379122665,0.9999593452688287,0.0006790002615252055,1546.9786896619275,3.8559504e-03,230054,612.82158,1374.71803,3.2200066e+04,2.0661066e+01,1.6221713e+03,5.0095820e+00,3.6272531e+04,2.4630062e+01,0,nan,nan,nan,nan,612.82158,4.9510290e-04,1374.71803,4.5814025e-04,3.8261309e-03,6.6446848e-03
-0.32292142118808476,1.0000356321551656,0.0006786416063560456,1546.9800785786517,3.8559788e-03,230055,612.81327,1374.71786,3.2201391e+04,2.0650036e+01,1.6262191e+03,5.0189357e+00,3.6275094e+04,2.4616913e+01,0,nan,nan,nan,nan,612.81327,4.9587205e-04,1374.71786,4.5800561e-04,-6.9915648e-03,4.9205669e-03
-0.32153250446435844,1.0009099638098002,0.0006786090544952575,1546.9814674953755,3.8560072e-03,230056,612.82965,1374.71879,3.2189387e+04,2.0648922e+01,1.6279115e+03,5.0113826e+00,3.6306590e+04,2.4615583e+01,0,nan,nan,nan,nan,612.82965,4.9568765e-04,1374.71879,4.5811842e-04,1.2406457e-02,5.9662499e-03
-0.3201435877413126,0.9994561152574474,0.0006782899010835462,1546.9828564120985,3.8560356e-03,230057,612.82814,1374.71500,3.2150129e+04,2.0639080e+01,1.6314989e+03,5.0120850e+00,3.6253629e+04,2.4603851e+01,0,nan,nan,nan,nan,612.82814,4.9636298e-04,1374.71500,4.5800264e-04,9.4459541e-03,4.9590779e-04
-0.3187546712511,1.0004448119967104,0.0006790226394879451,1546.9842453285887,3.8560638e-03,230058,612.81593,1374.71756,3.2222186e+04,2.0661240e+01,1.6202144e+03,5.0032763e+00,3.6289250e+04,2.4630268e+01,0,nan,nan,nan,nan,612.81593,4.9572816e-04,1374.71756,4.5834939e-04,-2.8119860e-03,4.9153878e-03
-0.31736575452737237,0.9979884409845166,0.0006773619232452987,1546.9856342453124,3.8560922e-03,230059,612.82855,1374.70238,3.2049469e+04,2.0610565e+01,1.6263652e+03,5.0054288e+00,3.6199902e+04,2.4569859e+01,0,nan,nan,nan,nan,612.82855,4.9698201e-04,1374.70238,4.5938732e-04,1.3837411e-02,-1.7078681e-02
-0.31597683780296426,1.000122292739914,0.0006786461532935699,1546.9870231620368,3.8561206e-03,230060,612.82747,1374.72573,3.2209199e+04,2.0649492e+01,1.6275675e+03,5.0034046e+00,3.6277043e+04,2.4616264e+01,0,nan,nan,nan,nan,612.82747,4.9531716e-04,1374.72573,4.5682068e-04,9.9484092e-03,1.6918596e-02
-0.3145879213120686,1.0008244137656015,0.0006790278260904645,1546.9884120785277,3.8561488e-03,230061,612.82356,1374.72160,3.2207160e+04,2.0660954e+01,1.6297203e+03,5.0367723e+00,3.6302246e+04,2.4629929e+01,0,nan,nan,nan,nan,612.82356,4.9567100e-04,1374.72160,4.5748777e-04,4.8962287e-03,1.0883409e-02
-0.3131990045890227,0.9987448242839464,0.0006773197777123357,1546.9898009952508,3.8561772e-03,230062,612.82685,1374.71180,3.2070547e+04,2.0608826e+01,1.6269275e+03,5.0032315e+00,3.6226535e+04,2.4567785e+01,0,nan,nan,nan,nan,612.82685,4.9797923e-04,1374.71180,4.5892067e-04,9.6627343e-03,-3.5003396e-03
-0.3118100878652964,1.0001221460041545,0.0006784494704491453,1546.9911899119745,3.8562056e-03,230063,612.82514,1374.71027,3.2178654e+04,2.0643038e+01,1.6280886e+03,5.0175028e+00,3.6276211e+04,2.4608570e+01,0,nan,nan,nan,nan,612.82514,4.9489009e-04,1374.71027,4.5777185e-04,8.2073016e-03,-6.1521921e-03
-0.31042117137440073,1.0002240099491189,0.0006782936011009433,1546.9925788284654,3.8562338e-03,230064,612.82241,1374.71756,3.2184744e+04,2.0638128e+01,1.6331002e+03,4.9906087e+00,3.6279609e+04,2.4602716e+01,0,nan,nan,nan,nan,612.82241,4.9529457e-04,1374.71756,4.5799382e-04,4.4019371e-03,3.4390802e-03
-0.3090322546515839,1.000257735771902,0.0006791410452224885,1546.9939677451882,3.8562622e-03,230065,612.81418,1374.71945,3.2230566e+04,2.0663746e+01,1.6284695e+03,5.0136461e+00,3.6280539e+04,2.4633255e+01,0,nan,nan,nan,nan,612.81418,4.9437431e-04,1374.71945,4.5767034e-04,-6.0898908e-03,7.4944976e-03
-0.30764333792717447,1.0012163678046055,0.000677961248134995,1546.9953566619126,3.8562906e-03,230066,612.82843,1374.70368,3.2146934e+04,2.0627674e+01,1.6238101e+03,4.9937859e+00,3.6315004e+04,2.4590256e+01,0,nan,nan,nan,nan,612.82843,4.9560628e-04,1374.70368,4.5838524e-04,1.2593702e-02,-1.6482444e-02
-0.306254421435597,0.9990523995192173,0.0006783781588721889,1546.9967455784042,3.8563188e-03,230067,612.82580,1374.72342,3.2178391e+04,2.0640184e+01,1.6212676e+03,4.9956040e+00,3.6236207e+04,2.4605167e+01,0,nan,nan,nan,nan,612.82580,4.9563427e-04,1374.72342,4.5788835e-04,7.7098627e-03,1.2619439e-02
-0.30486550471255247,1.0001710872249368,0.0006785416832538974,1546.9981344951273,3.8563472e-03,230068,612.81798,1374.71613,3.2170410e+04,2.0644979e+01,1.6281619e+03,5.0094180e+00,3.6276469e+04,2.4610886e+01,0,nan,nan,nan,nan,612.81798,4.9604964e-04,1374.71613,4.5836141e-04,-1.3359180e-03,2.6119275e-03
-0.30347658798950794,1.0000947854208593,0.0006781356758621515,1546.9995234118503,3.8563756e-03,230069,612.82535,1374.71214,3.2154650e+04,2.0632444e+01,1.6262220e+03,4.9960613e+00,3.6273383e+04,2.4595943e+01,0,nan,nan,nan,nan,612.82535,4.9596309e-04,1374.71214,4.5813955e-04,8.2030632e-03,-3.4693503e-03
-0.30208767149861226,0.9996851495076643,0.0006784709242790744,1547.0009123283412,3.8564038e-03,230070,612.82224,1374.71727,3.2171184e+04,2.0642462e+01,1.6304141e+03,5.0151038e+00,3.6258203e+04,2.4607883e+01,0,nan,nan,nan,nan,612.82224,4.9581885e-04,1374.71727,4.5802662e-04,4.6064318e-03,4.4746608e-03
-0.3006987547742028,1.0002565993227643,0.0006787298552171262,1547.0023012450656,3.8564322e-03,230071,612.81838,1374.72048,3.2212123e+04,2.0650154e+01,1.6308031e+03,4.9992375e+00,3.6278605e+04,2.4617056e+01,0,nan,nan,nan,nan,612.81838,4.9522135e-04,1374.72048,4.5765252e-04,-1.0591215e-04,8.3238324e-03
-0.29930983828330715,1.0002631380902365,0.0006780509099298443,1547.0036901615565,3.8564603e-03,230072,612.82490,1374.70990,3.2154725e+04,2.0629311e+01,1.6305819e+03,4.9840264e+00,3.6278512e+04,2.4592207e+01,0,nan,nan,nan,nan,612.82490,4.9611868e-04,1374.70990,4.5819525e-04,8.1571192e-03,-6.3437512e-03
-0.2979209215602626,0.9992693445354245,0.0006784349963986773,1547.0050790782796,3.8564887e-03,230073,612.82398,1374.71287,3.2143600e+04,2.0640810e+01,1.6279434e+03,5.0045776e+00,3.6242141e+04,2.4605915e+01,0,nan,nan,nan,nan,612.82398,4.9673906e-04,1374.71287,4.5834304e-04,6.5863142e-03,-1.9599688e-03
-0.29653200483653497,0.9982984185276976,0.0006781382231139258,1547.0064679950033,3.8565171e-03,230074,612.82369,1374.71574,3.2140320e+04,2.0631592e+01,1.6315405e+03,4.9894533e+00,3.6206594e+04,2.4594925e+01,0,nan,nan,nan,nan,612.82369,4.9557781e-04,1374.71574,4.5807072e-04,6.1523928e-03,1.6275897e-03
-0.295143088345867,0.9998999161597486,0.0006783789781481764,1547.007856911494,3.8565453e-03,230075,612.82270,1374.71235,3.2169932e+04,2.0638727e+01,1.6300131e+03,5.0091233e+00,3.6264344e+04,2.4603432e+01,0,nan,nan,nan,nan,612.82270,4.9534201e-04,1374.71235,4.5813835e-04,5.8324668e-03,-2.2600554e-03
-0.29375417162282247,1.0007512722308929,0.0006792436126435383,1547.009245828217,3.8565737e-03,230076,612.82364,1374.71825,3.2235324e+04,2.0664841e+01,1.6312197e+03,5.0034852e+00,3.6294887e+04,2.4634562e+01,0,nan,nan,nan,nan,612.82364,4.9568334e-04,1374.71825,4.5760346e-04,6.4127618e-03,6.1307345e-03
-0.292365255131245,0.9989964061895416,0.0006783749105428315,1547.0106347447086,3.8566019e-03,230077,612.82132,1374.71484,3.2161887e+04,2.0638222e+01,1.6307729e+03,5.0098844e+00,3.6230906e+04,2.4602829e+01,0,nan,nan,nan,nan,612.82132,4.9487874e-04,1374.71484,4.5796667e-04,3.8579323e-03,9.1070036e-04
-0.29097633840683557,1.000318560074938,0.0006786702638634374,1547.012023661433,3.8566303e-03,230078,612.82016,1374.71413,3.2214467e+04,2.0647017e+01,1.6206553e+03,4.9900041e+00,3.6278520e+04,2.4613314e+01,0,nan,nan,nan,nan,612.82016,4.9454265e-04,1374.71413,4.5726585e-04,3.1244843e-03,1.0088837e-03
-0.2895874219166217,1.001202931120032,0.0006793857656882231,1547.0134125779232,3.8566585e-03,230079,612.82371,1374.71484,3.2221807e+04,2.0668592e+01,1.6252722e+03,5.0120044e+00,3.6310262e+04,2.4639034e+01,0,nan,nan,nan,nan,612.82371,4.9496151e-04,1374.71484,4.5826950e-04,5.7745511e-03,1.5038939e-03
-0.28819850519357715,1.0000643799891091,0.0006788586937969293,1547.0148014946462,3.8566869e-03,230080,612.81123,1374.71832,3.2224865e+04,2.0652369e+01,1.6249485e+03,5.0001678e+00,3.6268637e+04,2.4619694e+01,0,nan,nan,nan,nan,612.81123,4.9435569e-04,1374.71832,4.5825684e-04,-8.5469149e-03,6.4439867e-03
-0.2868095887026815,1.000272184109453,0.0006782752909081017,1547.0161904111371,3.8567150e-03,230081,612.83125,1374.70455,3.2119152e+04,2.0634430e+01,1.6311660e+03,5.0378442e+00,3.6275840e+04,2.4598309e+01,0,nan,nan,nan,nan,612.83125,4.9686123e-04,1374.70455,4.5833772e-04,1.7172679e-02,-1.4668105e-02
-0.28542067197895515,1.0003958282976877,0.000678444830911205,1547.0175793278609,3.8567435e-03,230082,612.81559,1374.71253,3.2193848e+04,2.0639399e+01,1.6306310e+03,4.9880085e+00,3.6279992e+04,2.4604233e+01,0,nan,nan,nan,nan,612.81559,4.9480115e-04,1374.71253,4.5831691e-04,-3.7917227e-03,-2.8503966e-03
-0.28403175548805815,0.9985647209676449,0.0006778088973975111,1547.0189682443518,3.8567716e-03,230083,612.82930,1374.71163,3.2108055e+04,2.0619864e+01,1.6281272e+03,4.9973316e+00,3.6213254e+04,2.4580944e+01,0,nan,nan,nan,nan,612.82930,4.9676694e-04,1374.71163,4.5823911e-04,1.4218003e-02,-4.0097549e-03
-0.28264283899716247,0.9998694134701627,0.0006786474558048646,1547.0203571608427,3.8567998e-03,230084,612.82066,1374.72626,3.2191779e+04,2.0645187e+01,1.6273666e+03,5.0055523e+00,3.6260238e+04,2.4611132e+01,0,nan,nan,nan,nan,612.82066,4.9531873e-04,1374.72626,4.5914797e-04,1.3397203e-03,1.8260455e-02
-0.28125392227343615,1.0009824326548238,0.0006784907627411602,1547.0217460775664,3.8568282e-03,230085,612.82666,1374.71243,3.2185488e+04,2.0640234e+01,1.6263274e+03,5.0161462e+00,3.6300273e+04,2.4605228e+01,0,nan,nan,nan,nan,612.82666,4.9511151e-04,1374.71243,4.5792875e-04,9.5872311e-03,-2.9058349e-03
-0.27986500578253914,0.9994539919230464,0.0006782886010393536,1547.0231349940573,3.8568564e-03,230086,612.82321,1374.71296,3.2138098e+04,2.0633900e+01,1.6292471e+03,5.0099206e+00,3.6244523e+04,2.4597677e+01,0,nan,nan,nan,nan,612.82321,4.9688818e-04,1374.71296,4.5827366e-04,5.3452812e-03,-2.1551012e-03
-0.2784760890597223,1.000507251711581,0.0006788592495752434,1547.02452391078,3.8568848e-03,230087,612.81881,1374.71317,3.2211742e+04,2.0651075e+01,1.6268876e+03,5.0015287e+00,3.6282398e+04,2.4618153e+01,0,nan,nan,nan,nan,612.81881,4.9447315e-04,1374.71317,4.5755287e-04,1.0685171e-03,-1.6667933e-04
-0.27708717256882665,1.0001571328092271,0.0006788445310363801,1547.025912827271,3.8569130e-03,230088,612.82375,1374.71462,3.2200613e+04,2.0650448e+01,1.6266060e+03,5.0045462e+00,3.6269383e+04,2.4617405e+01,0,nan,nan,nan,nan,612.82375,4.9487344e-04,1374.71462,4.5768285e-04,5.5637644e-03,3.5674978e-04
-0.27569825584441854,1.0000986091988178,0.0006781624959572638,1547.0273017439954,3.8569414e-03,230089,612.81919,1374.70740,3.2139516e+04,2.0629520e+01,1.6245483e+03,5.0102043e+00,3.6266945e+04,2.4592457e+01,0,nan,nan,nan,nan,612.81919,4.9661461e-04,1374.70740,4.5892125e-04,2.4851188e-03,-1.1101032e-02
-0.27430933935352153,0.9991044266615622,0.0006785068013800379,1547.0286906604863,3.8569695e-03,230090,612.82558,1374.71203,3.2126949e+04,2.0639818e+01,1.6287421e+03,5.0175629e+00,3.6230582e+04,2.4604733e+01,0,nan,nan,nan,nan,612.82558,4.9615063e-04,1374.71203,4.5903461e-04,7.4670734e-03,-2.8271026e-03
-0.27292042286330764,1.0005028742085391,0.000679315544170562,1547.0300795769765,3.8569977e-03,230091,612.82461,1374.72258,3.2225598e+04,2.0664244e+01,1.6304702e+03,5.0067611e+00,3.6280988e+04,2.4633850e+01,0,nan,nan,nan,nan,612.82461,4.9634028e-04,1374.72258,4.5740162e-04,6.3154898e-03,1.1861036e-02
-0.2715315061395813,1.00049023935261,0.0006792557649200744,1547.0314684937002,3.8570261e-03,230092,612.81337,1374.71450,3.2217096e+04,2.0662254e+01,1.6307637e+03,5.0140200e+00,3.6280230e+04,2.4631477e+01,0,nan,nan,nan,nan,612.81337,4.9458648e-04,1374.71450,4.5838641e-04,-6.3078906e-03,1.6701129e-03
-0.27014258964868565,0.9996610417007755,0.0006787776835311449,1547.0328574101911,3.8570543e-03,230093,612.81873,1374.70869,3.2161967e+04,2.0647543e+01,1.6289230e+03,5.0532708e+00,3.6249859e+04,2.4613939e+01,0,nan,nan,nan,nan,612.81873,4.9531611e-04,1374.70869,4.5801091e-04,3.2362968e-04,-8.1861531e-03
-0.26875367315847176,1.0004137940156217,0.0006783122023066596,1547.0342463266813,3.8570825e-03,230094,612.83112,1374.71013,3.2153707e+04,2.0633215e+01,1.6209232e+03,5.0170255e+00,3.6276863e+04,2.4596859e+01,0,nan,nan,nan,nan,612.83112,4.9595127e-04,1374.71013,4.5769714e-04,1.6695833e-02,-6.7686583e-03
-0.2673647564347441,0.9998376295682374,0.0006790265287660645,1547.035635243405,3.8571109e-03,230095,612.82323,1374.72419,3.2210299e+04,2.0654781e+01,1.6299652e+03,5.0031471e+00,3.6255680e+04,2.4622568e+01,0,nan,nan,nan,nan,612.82323,4.9529149e-04,1374.72419,4.5757432e-04,5.4506329e-03,1.5490580e-02
-0.26597583994316665,0.9999638833099641,0.000678376724697415,1547.0370241598966,3.8571390e-03,230096,612.82339,1374.70810,3.2156043e+04,2.0634851e+01,1.6249850e+03,5.0048413e+00,3.6259977e+04,2.4598812e+01,0,nan,nan,nan,nan,612.82339,4.9522013e-04,1374.70810,4.5808221e-04,5.4733781e-03,-8.0656074e-03
-0.26458692345249735,1.001290246150342,0.0006790131288453928,1547.0384130763873,3.8571672e-03,230097,612.82432,1374.71562,3.2220314e+04,2.0654049e+01,1.6329391e+03,5.0046210e+00,3.6307793e+04,2.4621698e+01,0,nan,nan,nan,nan,612.82432,4.9505889e-04,1374.71562,4.5709498e-04,7.2729229e-03,1.8897323e-03
-0.26319800672945415,0.9999122553063998,0.000678776458442819,1547.0398019931104,3.8571956e-03,230098,612.82511,1374.71464,3.2179088e+04,2.0646696e+01,1.6299109e+03,5.0054550e+00,3.6257551e+04,2.4612932e+01,0,nan,nan,nan,nan,612.82511,4.9538817e-04,1374.71464,4.5771289e-04,7.9027722e-03,-8.4958359e-05
-0.26180909023855714,1.0005573974664497,0.0006784890740752209,1547.0411909096013,3.8572238e-03,230099,612.82297,1374.70748,3.2168279e+04,2.0637802e+01,1.6260887e+03,5.0080676e+00,3.6280676e+04,2.4602329e+01,0,nan,nan,nan,nan,612.82297,4.9502862e-04,1374.70748,4.5840140e-04,4.7587841e-03,-8.9568384e-03
-0.26042017374766147,0.9997320370132353,0.0006790175611513128,1547.0425798260922,3.8572520e-03,230100,612.82172,1374.72060,3.2199121e+04,2.0653728e+01,1.6270239e+03,5.0101523e+00,3.6250488e+04,2.4621315e+01,0,nan,nan,nan,nan,612.82172,4.9561623e-04,1374.72060,4.5806769e-04,2.7860869e-03,1.0077411e-02
-0.2590312572567658,0.9993182052083832,0.0006787211034878758,1547.043968742583,3.8572801e-03,230101,612.82346,1374.71774,3.2160705e+04,2.0644566e+01,1.6244886e+03,5.0206356e+00,3.6235227e+04,2.4610392e+01,0,nan,nan,nan,nan,612.82346,4.9591926e-04,1374.71774,4.5815838e-04,5.4752552e-03,4.2130728e-03
-0.25764234053303814,0.9995954070726931,0.0006791369219394429,1547.0453576593068,3.8573085e-03,230102,612.82495,1374.71899,3.2187020e+04,2.0657070e+01,1.6210981e+03,5.0097313e+00,3.6245027e+04,2.4625299e+01,0,nan,nan,nan,nan,612.82495,4.9538113e-04,1374.71899,4.5809706e-04,7.4919621e-03,7.6623997e-03
-0.25625342404214246,1.0011825888018298,0.0006786796159021968,1547.0467465757977,3.8573367e-03,230103,612.82065,1374.71034,3.2212289e+04,2.0643023e+01,1.6270803e+03,4.9868097e+00,3.6302336e+04,2.4608553e+01,0,nan,nan,nan,nan,612.82065,4.9468176e-04,1374.71034,4.5764176e-04,4.0752804e-03,-7.2647668e-03
-0.2548645075512468,1.0000959900569,0.0006790151871459034,1547.0481354922886,3.8573649e-03,230104,612.81874,1374.72023,3.2213654e+04,2.0653091e+01,1.6300767e+03,5.0152812e+00,3.6262699e+04,2.4620558e+01,0,nan,nan,nan,nan,612.81874,4.9467752e-04,1374.72023,4.5770325e-04,-4.5826123e-04,8.6964294e-03
-0.2534755910610329,0.9998156322067084,0.0006784528075468205,1547.0495244087788,3.8573931e-03,230105,612.82451,1374.70598,3.2144674e+04,2.0635855e+01,1.6297496e+03,5.0138555e+00,3.6252301e+04,2.4600010e+01,0,nan,nan,nan,nan,612.82451,4.9563817e-04,1374.70598,4.5795628e-04,8.7367622e-03,-1.2854072e-02
-0.25208667433798837,0.9990763786644495,0.0006784243880497613,1547.0509133255018,3.8574215e-03,230106,612.82092,1374.71017,3.2151186e+04,2.0634867e+01,1.6253068e+03,5.0076962e+00,3.6225273e+04,2.4598829e+01,0,nan,nan,nan,nan,612.82092,4.9519929e-04,1374.71017,4.5827287e-04,2.8189844e-03,-4.8290207e-03
