time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9127252715575196,1.0005264175895248,0.0005704470188838232,2351.413965128625,4.7831708e-03,809247,367.30034,810.02640,4.2954934e+04,2.3759541e+01,3.0346641e+03,6.1963558e+00,4.5523938e+04,2.5955334e+01,0,nan,nan,nan,nan,367.30034,4.1495875e-04,810.02640,4.6596379e-04,1.7824505e-02,-2.5289632e-02
-0.9113363953933913,0.999678105816378,0.0005702544317275366,2351.415354004789,4.7831587e-03,809248,367.30206,810.02525,4.2918562e+04,2.3751244e+01,3.0382717e+03,6.1906075e+00,4.5484812e+04,2.5946268e+01,0,nan,nan,nan,nan,367.30206,4.1521626e-04,810.02525,4.6659217e-04,2.0601995e-02,-2.6648412e-02
-0.9099475192283535,1.0008198009110891,0.00057061910320183,2351.416742880954,4.7831465e-03,809249,367.30082,810.02986,4.2975676e+04,2.3766155e+01,3.0363882e+03,6.1935654e+00,4.5536230e+04,2.5962561e+01,0,nan,nan,nan,nan,367.30082,4.1484684e-04,810.02986,4.6600334e-04,1.9666163e-02,-2.1613529e-02
-0.9085586430637704,1.00086029950588,0.0005705072487231423,2351.4181317571188,4.7831344e-03,809250,367.30620,810.02677,4.2960980e+04,2.3761232e+01,3.0346606e+03,6.1956973e+00,4.5537562e+04,2.5957180e+01,0,nan,nan,nan,nan,367.30620,4.1500488e-04,810.02677,4.6630212e-04,2.6284091e-02,-2.5622036e-02
-0.9071697664335261,1.0000835507701376,0.0005702884308580322,2351.419520633749,4.7831228e-03,809251,367.29749,810.02925,4.2920348e+04,2.3751854e+01,3.0347051e+03,6.1929798e+00,4.5501719e+04,2.5946936e+01,0,nan,nan,nan,nan,367.29749,4.1535316e-04,810.02925,4.6634645e-04,1.4962072e-02,-2.2287769e-02
-0.9057808902693978,1.0001866648509223,0.0005705659364780617,2351.420909509913,4.7831107e-03,809252,367.30359,810.03185,4.2934508e+04,2.3763151e+01,3.0356626e+03,6.2046795e+00,4.5505906e+04,2.5959276e+01,0,nan,nan,nan,nan,367.30359,4.1535552e-04,810.03185,4.6632084e-04,2.3288334e-02,-1.9039940e-02
-0.90439201410436,0.9999004114194555,0.0005703792330941359,2351.422298386078,4.7830986e-03,809253,367.29827,810.02213,4.2915562e+04,2.3755119e+01,3.0339141e+03,6.1953812e+00,4.5492398e+04,2.5950504e+01,0,nan,nan,nan,nan,367.29827,4.1538212e-04,810.02213,4.6677436e-04,1.6247073e-02,-3.1705398e-02
-0.9030031379393222,0.9993396165486826,0.0005703359133115319,2351.423687262243,4.7830865e-03,809254,367.30243,810.02730,4.2908137e+04,2.3753063e+01,3.0459106e+03,6.2039843e+00,4.5466402e+04,2.5948259e+01,0,nan,nan,nan,nan,367.30243,4.1516367e-04,810.02730,4.6691633e-04,2.1769421e-02,-2.4315594e-02
-0.9016142617742844,0.9997373474164539,0.0005703032457985324,2351.4250761384083,4.7830744e-03,809255,367.30235,810.02804,4.2921508e+04,2.3751461e+01,3.0371528e+03,6.1919923e+00,4.5484031e+04,2.5946507e+01,0,nan,nan,nan,nan,367.30235,4.1490915e-04,810.02804,4.6647573e-04,2.0238126e-02,-2.4443034e-02
-0.9002253856101561,1.0004277144401097,0.0005705463018199245,2351.4264650145724,4.7830623e-03,809256,367.30276,810.02810,4.2948070e+04,2.3761343e+01,3.0368887e+03,6.1943851e+00,4.5514973e+04,2.5957302e+01,0,nan,nan,nan,nan,367.30276,4.1525683e-04,810.02810,4.6584298e-04,2.2064283e-02,-2.3109635e-02
-0.8988365094460278,0.9999758264860782,0.0005705306998435333,2351.4278538907365,4.7830502e-03,809257,367.29984,810.02654,4.2946543e+04,2.3760454e+01,3.0331067e+03,6.1979289e+00,4.5493965e+04,2.5956331e+01,0,nan,nan,nan,nan,367.29984,4.1493555e-04,810.02654,4.6648295e-04,1.7164001e-02,-2.5769535e-02
-0.89744763328099,0.9985836359227268,0.000570258934583367,2351.4292427669016,4.7830380e-03,809258,367.30834,810.03419,4.2871766e+04,2.3748905e+01,3.0388557e+03,6.2020197e+00,4.5430184e+04,2.5943714e+01,0,nan,nan,nan,nan,367.30834,4.1550849e-04,810.03419,4.6674514e-04,2.9251872e-02,-1.6185177e-02
-0.8960587571150427,0.9996546232076674,0.0005702492301305299,2351.4306316430675,4.7830259e-03,809259,367.29768,810.02936,4.2910070e+04,2.3748270e+01,3.0325164e+03,6.1922350e+00,4.5478469e+04,2.5943022e+01,0,nan,nan,nan,nan,367.29768,4.1524819e-04,810.02936,4.6666799e-04,1.5000966e-02,-2.1706175e-02
-0.8946698809504596,1.0000345472935657,0.0005701875362036897,2351.432020519232,4.7830138e-03,809260,367.30094,810.02537,4.2908477e+04,2.3745478e+01,3.0270327e+03,6.1877651e+00,4.5495328e+04,2.5939972e+01,0,nan,nan,nan,nan,367.30094,4.1516739e-04,810.02537,4.6733319e-04,1.9128801e-02,-2.7384670e-02
-0.8932810047863313,0.9999511131003834,0.0005703672057808816,2351.433409395396,4.7830017e-03,809261,367.30456,810.03310,4.2927211e+04,2.3752741e+01,3.0347432e+03,6.1931291e+00,4.5491109e+04,2.5947905e+01,0,nan,nan,nan,nan,367.30456,4.1505351e-04,810.03310,4.6643530e-04,2.4082461e-02,-1.8777408e-02
-0.8918921286212935,1.0009279149592212,0.0005705831359768116,2351.4347982715612,4.7829896e-03,809262,367.29806,810.02606,4.2971062e+04,2.3761518e+01,3.0311189e+03,6.1923800e+00,4.5535133e+04,2.5957495e+01,0,nan,nan,nan,nan,367.29806,4.1486832e-04,810.02606,4.6600777e-04,1.6336186e-02,-2.6886147e-02
-0.8905032524562557,0.9999574178389558,0.0005704199266169996,2351.4361871477263,4.7829775e-03,809263,367.30009,810.02624,4.2918730e+04,2.3754507e+01,3.0275815e+03,6.1920958e+00,4.5490578e+04,2.5949837e+01,0,nan,nan,nan,nan,367.30009,4.1523695e-04,810.02624,4.6658973e-04,1.8858127e-02,-2.6892148e-02
-0.8891143762912179,0.9995271346601661,0.00057018582190202,2351.4375760238913,4.7829654e-03,809264,367.30942,810.03546,4.2886055e+04,2.3744555e+01,3.0314570e+03,6.1941872e+00,4.5470605e+04,2.5938961e+01,0,nan,nan,nan,nan,367.30942,4.1513995e-04,810.03546,4.6677529e-04,3.0872738e-02,-1.4749858e-02
-0.8877254996614283,0.9996055104316556,0.0005702289250920021,2351.438964900521,4.7829538e-03,809265,367.30032,810.02694,4.2896594e+04,2.3746143e+01,3.0347839e+03,6.1925197e+00,4.5473781e+04,2.5940699e+01,0,nan,nan,nan,nan,367.30032,4.1526664e-04,810.02694,4.6709567e-04,1.9190164e-02,-2.5394704e-02
-0.8863366234973,0.9992851443946081,0.0005700543673185129,2351.4403537766852,4.7829417e-03,809266,367.30058,810.02902,4.2873676e+04,2.3738676e+01,3.0318918e+03,6.1874075e+00,4.5458824e+04,2.5932541e+01,0,nan,nan,nan,nan,367.30058,4.1518454e-04,810.02902,4.6743863e-04,1.9314904e-02,-2.2904728e-02
-0.8849477473322622,0.9993684902541422,0.0005701726159313469,2351.4417426528503,4.7829296e-03,809267,367.30355,810.02285,4.2878863e+04,2.3743404e+01,3.0407542e+03,6.1948152e+00,4.5462242e+04,2.5937706e+01,0,nan,nan,nan,nan,367.30355,4.1521265e-04,810.02285,4.6680329e-04,2.3185527e-02,-3.0395543e-02
-0.8835588711672244,0.9998906466360634,0.0005701994989378317,2351.4431315290153,4.7829174e-03,809268,367.29703,810.02949,4.2905223e+04,2.3744333e+01,3.0260630e+03,6.1863894e+00,4.5485633e+04,2.5938719e+01,0,nan,nan,nan,nan,367.29703,4.1517202e-04,810.02949,4.6702451e-04,1.5407414e-02,-2.2761224e-02
-0.8821699950026414,1.0006827434123589,0.0005704664925715335,2351.44452040518,4.7829053e-03,809269,367.30482,810.03342,4.2949324e+04,2.3755262e+01,3.0282131e+03,6.1868505e+00,4.5521301e+04,2.5950661e+01,0,nan,nan,nan,nan,367.30482,4.1487854e-04,810.03342,4.6641511e-04,2.4823995e-02,-1.7696824e-02
-0.8807811188385131,0.999976006940663,0.0005701763180431503,2351.445909281344,4.7828932e-03,809270,367.29931,810.02323,4.2904656e+04,2.3742996e+01,3.0284492e+03,6.1824112e+00,4.5488801e+04,2.5937260e+01,0,nan,nan,nan,nan,367.29931,4.1546131e-04,810.02323,4.6669797e-04,1.6658837e-02,-2.9377181e-02
-0.87939224267393,1.0004664885406422,0.0005702866442200021,2351.4472981575086,4.7828811e-03,809271,367.30042,810.02709,4.2919719e+04,2.3747408e+01,3.0217576e+03,6.1834736e+00,4.5510766e+04,2.5942080e+01,0,nan,nan,nan,nan,367.30042,4.1522839e-04,810.02709,4.6725094e-04,1.8343922e-02,-2.4570765e-02
-0.8780033665088922,0.9988523862870989,0.0005701344532387658,2351.4486870336737,4.7828690e-03,809272,367.29733,810.02109,4.2867633e+04,2.3740896e+01,3.0375742e+03,6.1917739e+00,4.5437004e+04,2.5934965e+01,0,nan,nan,nan,nan,367.29733,4.1558431e-04,810.02109,4.6757099e-04,1.6168751e-02,-3.1333089e-02
-0.8766144903438544,0.9992480174846345,0.0005701136506465359,2351.4500759098387,4.7828569e-03,809273,367.29788,810.02549,4.2899051e+04,2.3739855e+01,3.0208147e+03,6.1827507e+00,4.5454668e+04,2.5933828e+01,0,nan,nan,nan,nan,367.29788,4.1475508e-04,810.02549,4.6629846e-04,1.5754951e-02,-2.6167840e-02
-0.8752256141792714,1.0002506685233257,0.0005703777681665628,2351.4514647860033,4.7828448e-03,809274,367.30069,810.02689,4.2918156e+04,2.3750683e+01,3.0218960e+03,6.1928048e+00,4.5499957e+04,2.5945658e+01,0,nan,nan,nan,nan,367.30069,4.1501960e-04,810.02689,4.6660472e-04,1.9584538e-02,-2.5025209e-02
-0.873836738015143,1.0003053157844077,0.000570125193229768,2351.4528536621674,4.7828327e-03,809275,367.30013,810.02412,4.2907469e+04,2.3740000e+01,3.0128875e+03,6.1800823e+00,4.5502125e+04,2.5933987e+01,0,nan,nan,nan,nan,367.30013,4.1487106e-04,810.02412,4.6676720e-04,1.8029097e-02,-2.8457567e-02
-0.87244786185056,1.000242456197811,0.000570197974467401,2351.454242538332,4.7828206e-03,809276,367.30098,810.02426,4.2914379e+04,2.3742868e+01,3.0166763e+03,6.1820803e+00,4.5498953e+04,2.5937120e+01,0,nan,nan,nan,nan,367.30098,4.1498389e-04,810.02426,4.6660358e-04,1.9559318e-02,-2.8205410e-02
-0.8710589856850675,0.9999965578383703,0.0005704603328191008,2351.4556314144975,4.7828085e-03,809277,367.30015,810.02753,4.2923812e+04,2.3753637e+01,3.0289951e+03,6.1886163e+00,4.5487465e+04,2.5948883e+01,0,nan,nan,nan,nan,367.30015,4.1518261e-04,810.02753,4.6656732e-04,1.8685970e-02,-2.3337891e-02
-0.8696701095200297,0.9991553048671141,0.0005699827618967986,2351.4570202906625,4.7827964e-03,809278,367.29916,810.02545,4.2872969e+04,2.3733595e+01,3.0226631e+03,6.1848526e+00,4.5448895e+04,2.5926989e+01,0,nan,nan,nan,nan,367.29916,4.1518125e-04,810.02545,4.6722277e-04,1.8319195e-02,-2.7580149e-02
-0.8682812333554466,0.9995098020102904,0.0005703863326578834,2351.458409166827,4.7827843e-03,809279,367.30139,810.02765,4.2912883e+04,2.3750248e+01,3.0251865e+03,6.1933832e+00,4.5464730e+04,2.5945181e+01,0,nan,nan,nan,nan,367.30139,4.1527045e-04,810.02765,4.6651199e-04,2.0264732e-02,-2.4997482e-02
-0.8668923571904088,1.000134455484374,0.0005702498708477333,2351.459798042992,4.7827722e-03,809280,367.30042,810.03159,4.2904062e+04,2.3744417e+01,3.0289907e+03,6.1881223e+00,4.5492859e+04,2.5938810e+01,0,nan,nan,nan,nan,367.30042,4.1504335e-04,810.03159,4.6659127e-04,2.0046270e-02,-2.0088499e-02
-0.8655034810258257,1.0007078622104968,0.0005704407606050206,2351.4611869191567,4.7827601e-03,809281,367.29957,810.02728,4.2958793e+04,2.3752218e+01,3.0182542e+03,6.1835656e+00,4.5518660e+04,2.5947334e+01,0,nan,nan,nan,nan,367.29957,4.1469870e-04,810.02728,4.6578562e-04,1.7776908e-02,-2.5030429e-02
-0.864114604860788,0.999933771932103,0.0005704071761406051,2351.4625757953218,4.7827479e-03,809282,367.29830,810.02465,4.2936375e+04,2.3750675e+01,3.0179326e+03,6.1882634e+00,4.5483180e+04,2.5945650e+01,0,nan,nan,nan,nan,367.29830,4.1470761e-04,810.02465,4.6628495e-04,1.6740361e-02,-2.7132289e-02
-0.8627257286966596,1.0007203138823173,0.0005703177778312333,2351.463964671486,4.7827358e-03,809283,367.30152,810.03122,4.2918770e+04,2.3746815e+01,3.0234971e+03,6.1891260e+00,4.5518688e+04,2.5941431e+01,0,nan,nan,nan,nan,367.30152,4.1539635e-04,810.03122,4.6697306e-04,1.9272702e-02,-1.9739045e-02
-0.8613368525320766,1.0008254142855357,0.0005704753354291214,2351.4653535476505,4.7827237e-03,809284,367.30223,810.02922,4.2947508e+04,2.3753241e+01,3.0237844e+03,6.1876359e+00,4.5523207e+04,2.5948452e+01,0,nan,nan,nan,nan,367.30223,4.1497080e-04,810.02922,4.6628661e-04,2.1196174e-02,-2.2520132e-02
-0.8599479763670388,1.0005688716338124,0.0005704480964718641,2351.4667424238155,4.7827116e-03,809285,367.30128,810.02760,4.2925074e+04,2.3751974e+01,3.0261707e+03,6.1823134e+00,4.5511285e+04,2.5947067e+01,0,nan,nan,nan,nan,367.30128,4.1520078e-04,810.02760,4.6698848e-04,1.9780973e-02,-2.4268452e-02
-0.8585591002024557,0.9992320022031516,0.0005701802052359662,2351.46813129998,4.7826995e-03,809286,367.30293,810.02835,4.2877938e+04,2.3740690e+01,3.0334675e+03,6.1952314e+00,4.5450230e+04,2.5934740e+01,0,nan,nan,nan,nan,367.30293,4.1481678e-04,810.02835,4.6721695e-04,2.2268271e-02,-2.3276959e-02
-0.8571702240383274,1.000093637766876,0.000570366865337777,2351.469520176144,4.7826874e-03,809287,367.29924,810.03110,4.2922613e+04,2.3748335e+01,3.0249045e+03,6.1870632e+00,4.5489180e+04,2.5943090e+01,0,nan,nan,nan,nan,367.29924,4.1485063e-04,810.03110,4.6661193e-04,1.7635059e-02,-1.9461533e-02
-0.8557813483394057,0.9999260682473992,0.0005701844101776268,2351.470909051843,4.7826748e-03,809288,367.30334,810.02505,4.2890188e+04,2.3740614e+01,3.0243352e+03,6.1861653e+00,4.5481320e+04,2.5934658e+01,0,nan,nan,nan,nan,367.30334,4.1581434e-04,810.02505,4.6642171e-04,2.2182409e-02,-2.7100304e-02
-0.8543924721743679,1.0004287447337001,0.0005704134012701125,2351.472297928008,4.7826627e-03,809289,367.29923,810.02728,4.2943965e+04,2.3750031e+01,3.0213984e+03,6.1824894e+00,4.5503957e+04,2.5944942e+01,0,nan,nan,nan,nan,367.29923,4.1483159e-04,810.02728,4.6634517e-04,1.8019011e-02,-2.5428982e-02
-0.8530035960093301,1.000681669241387,0.0005703435594981781,2351.473686804173,4.7826506e-03,809290,367.30331,810.03079,4.2933582e+04,2.3747002e+01,3.0142026e+03,6.1839886e+00,4.5515230e+04,2.5941635e+01,0,nan,nan,nan,nan,367.30331,4.1490953e-04,810.03079,4.6699963e-04,2.1732297e-02,-2.1482760e-02
-0.851614719844747,0.9994116430263997,0.00057035428823463,2351.475075680338,4.7826385e-03,809291,367.30079,810.02773,4.2909250e+04,2.3747335e+01,3.0248311e+03,6.1881523e+00,4.5457246e+04,2.5941999e+01,0,nan,nan,nan,nan,367.30079,4.1488255e-04,810.02773,4.6644663e-04,1.9209471e-02,-2.3844624e-02
-0.8502258436806187,0.9997782379674429,0.0005702556234205595,2351.476464556502,4.7826264e-03,809292,367.30287,810.03100,4.2897141e+04,2.3743113e+01,3.0228010e+03,6.1911278e+00,4.5473707e+04,2.5937387e+01,0,nan,nan,nan,nan,367.30287,4.1503881e-04,810.03100,4.6729465e-04,2.2668472e-02,-2.0500926e-02
-0.8488369675160357,0.9995534533189474,0.0005702495753303954,2351.4778534326665,4.7826143e-03,809293,367.30075,810.02759,4.2899754e+04,2.3742752e+01,3.0246372e+03,6.1862202e+00,4.5463273e+04,2.5936995e+01,0,nan,nan,nan,nan,367.30075,4.1540031e-04,810.02759,4.6670696e-04,1.9391576e-02,-2.3530707e-02
-0.8474480913509979,0.9993905123440638,0.0005703259641069808,2351.4792423088315,4.7826022e-03,809294,367.30421,810.02719,4.2890789e+04,2.3745829e+01,3.0374231e+03,6.2029624e+00,4.5455656e+04,2.5940351e+01,0,nan,nan,nan,nan,367.30421,4.1494193e-04,810.02719,4.6720591e-04,2.3737894e-02,-2.4829833e-02
-0.8460592151855053,1.000408087270834,0.0005704313212170321,2351.480631184997,4.7825901e-03,809295,367.30130,810.03500,4.2932961e+04,2.3750113e+01,3.0178699e+03,6.1845636e+00,4.5501742e+04,2.5945032e+01,0,nan,nan,nan,nan,367.30130,4.1500462e-04,810.03500,4.6617535e-04,1.9647535e-02,-1.5592865e-02
-0.8446703390204675,1.000411743362606,0.0005702565765282473,2351.482020061162,4.7825780e-03,809296,367.30498,810.03448,4.2902996e+04,2.3742733e+01,3.0136042e+03,6.1800709e+00,4.5501719e+04,2.5936972e+01,0,nan,nan,nan,nan,367.30498,4.1538320e-04,810.03448,4.6761305e-04,2.4147013e-02,-1.7051427e-02
-0.8432814628563392,1.0005162160911156,0.0005703960173321272,2351.483408937326,4.7825659e-03,809297,367.29681,810.01744,4.2938789e+04,2.3748444e+01,3.0169119e+03,6.1799774e+00,4.5506277e+04,2.5943209e+01,0,nan,nan,nan,nan,367.29681,4.1468846e-04,810.01744,4.6677596e-04,1.4704111e-02,-3.6887258e-02
-0.8418925866913014,1.0007497493794266,0.0005704962963761427,2351.4847978134912,4.7825538e-03,809298,367.30212,810.02752,4.2942789e+04,2.3752522e+01,3.0229844e+03,6.1862836e+00,4.5516715e+04,2.5947666e+01,0,nan,nan,nan,nan,367.30212,4.1482304e-04,810.02752,4.6639296e-04,2.2138106e-02,-2.4384454e-02
-0.8405037105262636,1.0003622246879529,0.0005701736884416417,2351.4861866896563,4.7825417e-03,809299,367.30352,810.03728,4.2902293e+04,2.3738997e+01,3.0114446e+03,6.1773891e+00,4.5498918e+04,2.5932890e+01,0,nan,nan,nan,nan,367.30352,4.1533791e-04,810.03728,4.6690987e-04,2.2053661e-02,-1.3129224e-02
-0.8391148343612258,1.000526666501193,0.0005701604419786204,2351.4875755658213,4.7825295e-03,809300,367.29976,810.02285,4.2906023e+04,2.3738356e+01,3.0175752e+03,6.1790128e+00,4.5506215e+04,2.5932188e+01,0,nan,nan,nan,nan,367.29976,4.1560401e-04,810.02285,4.6630108e-04,1.8164439e-02,-2.9076725e-02
-0.8377259581970975,1.0006408359089838,0.0005703784192595547,2351.4889644419854,4.7825174e-03,809301,367.30163,810.03066,4.2937488e+04,2.3747341e+01,3.0094053e+03,6.1793666e+00,4.5511242e+04,2.5942007e+01,0,nan,nan,nan,nan,367.30163,4.1517621e-04,810.03066,4.6621132e-04,2.0120772e-02,-2.1170508e-02
-0.8363370824986305,1.0005109750823626,0.0005702884817425792,2351.490353317684,4.7825049e-03,809302,367.30036,810.02460,4.2921293e+04,2.3743511e+01,3.0144670e+03,6.1760283e+00,4.5505172e+04,2.5937822e+01,0,nan,nan,nan,nan,367.30036,4.1497321e-04,810.02460,4.6652116e-04,1.8981947e-02,-2.7952604e-02
-0.8349482063335927,1.000145066849869,0.0005700389409750262,2351.491742193849,4.7824928e-03,809303,367.30281,810.02827,4.2881996e+04,2.3733038e+01,3.0114475e+03,6.1829486e+00,4.5488375e+04,2.5926380e+01,0,nan,nan,nan,nan,367.30281,4.1514105e-04,810.02827,4.6690265e-04,2.2548789e-02,-2.3597870e-02
-0.8335593301685549,1.0009356565159504,0.000570609521405931,2351.493131070014,4.7824807e-03,809304,367.29930,810.02296,4.2955984e+04,2.3756714e+01,3.0246729e+03,6.1849136e+00,4.5524176e+04,2.5952246e+01,0,nan,nan,nan,nan,367.29930,4.1496148e-04,810.02296,4.6658775e-04,1.7449945e-02,-2.9333070e-02
-0.8321704540044266,1.0000924122955968,0.0005703740620567674,2351.494519946178,4.7824685e-03,809305,367.29919,810.02123,4.2906398e+04,2.3746832e+01,3.0168804e+03,6.1807518e+00,4.5485676e+04,2.5941450e+01,0,nan,nan,nan,nan,367.29919,4.1514973e-04,810.02123,4.6712640e-04,1.6458379e-02,-3.0668790e-02
-0.8307815778398435,1.0002618420055178,0.0005703174077687194,2351.4959088223427,4.7824564e-03,809306,367.30178,810.02399,4.2900223e+04,2.3744396e+01,3.0312920e+03,6.1869736e+00,4.5493234e+04,2.5938791e+01,0,nan,nan,nan,nan,367.30178,4.1557502e-04,810.02399,4.6702058e-04,2.0369040e-02,-2.9216357e-02
-0.8293927016752605,1.0003277403048192,0.0005703254003077587,2351.4972976985073,4.7824443e-03,809307,367.30022,810.02771,4.2915105e+04,2.3744656e+01,3.0195369e+03,6.1822701e+00,4.5496090e+04,2.5939074e+01,0,nan,nan,nan,nan,367.30022,4.1533969e-04,810.02771,4.6681665e-04,1.8352736e-02,-2.4822654e-02
-0.8280038255102227,0.9993193884764895,0.0005700501463970878,2351.4986865746723,4.7824322e-03,809308,367.30155,810.03110,4.2866867e+04,2.3733126e+01,3.0201030e+03,6.1841903e+00,4.5450090e+04,2.5926476e+01,0,nan,nan,nan,nan,367.30155,4.1520924e-04,810.03110,4.6711738e-04,2.1474933e-02,-1.9832389e-02
-0.8266149493451849,1.0011701926416903,0.0005703802650629835,2351.5000754508374,4.7824201e-03,809309,367.29913,810.02395,4.2939734e+04,2.3746801e+01,3.0060188e+03,6.1771359e+00,4.5534133e+04,2.5941416e+01,0,nan,nan,nan,nan,367.29913,4.1550570e-04,810.02395,4.6676805e-04,1.7383328e-02,-2.8484443e-02
-0.8252260731810566,0.9991398623100365,0.0005701104885348706,2351.5014643270015,4.7824080e-03,809310,367.30089,810.02724,4.2862398e+04,2.3735500e+01,3.0250237e+03,6.1901355e+00,4.5441668e+04,2.5929073e+01,0,nan,nan,nan,nan,367.30089,4.1574819e-04,810.02724,4.6703743e-04,1.8713927e-02,-2.4497809e-02
-0.8238371974821348,1.0002057227721326,0.000570388543115176,2351.5028532027004,4.7823954e-03,809311,367.29970,810.02130,4.2907746e+04,2.3747015e+01,3.0255691e+03,6.1861410e+00,4.5490023e+04,2.5941650e+01,0,nan,nan,nan,nan,367.29970,4.1548716e-04,810.02130,4.6696540e-04,1.8698452e-02,-3.2279283e-02
-0.8224483213175517,0.9999831304164097,0.0005702621497414587,2351.504242078865,4.7823833e-03,809312,367.29997,810.03043,4.2901699e+04,2.3741692e+01,3.0190356e+03,6.1862478e+00,4.5479777e+04,2.5935833e+01,0,nan,nan,nan,nan,367.29997,4.1528506e-04,810.03043,4.6634881e-04,1.8281406e-02,-2.1078024e-02
-0.8210594451516045,1.0008482019910927,0.0005705209021539569,2351.505630955031,4.7823712e-03,809313,367.29828,810.02708,4.2954629e+04,2.3752401e+01,3.0219937e+03,6.1774220e+00,4.5519004e+04,2.5947535e+01,0,nan,nan,nan,nan,367.29828,4.1455994e-04,810.02708,4.6641304e-04,1.7427633e-02,-2.5994804e-02
-0.8196705689861119,0.9999938479681239,0.0005702348588098164,2351.5070198311964,4.7823591e-03,809314,367.30239,810.03010,4.2888172e+04,2.3740437e+01,3.0167971e+03,6.1846523e+00,4.5480039e+04,2.5934462e+01,0,nan,nan,nan,nan,367.30239,4.1541902e-04,810.03010,4.6682943e-04,2.0153673e-02,-2.1806011e-02
