time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2645580006803808,1.0007356584421936,0.0038102399523857163,1937.2644819992263,-4.3348604e-04,511063,2010.17832,1397.20619,3.1025132e+03,1.0541618e+01,7.8852405e+02,4.9039450e+00,3.3048943e+03,1.2583183e+01,0,nan,nan,nan,nan,2010.17832,2.3268303e-03,1397.20619,2.3175706e-03,7.7380333e-04,5.2268099e-02
-0.26316911029766776,0.9992360096664278,0.0038070807407506214,1937.265870889609,-4.3348395e-04,511064,2010.18291,1397.20584,3.0963640e+03,1.0532866e+01,7.9157635e+02,4.9115939e+00,3.2999387e+03,1.2572738e+01,0,nan,nan,nan,nan,2010.18291,2.3317516e-03,1397.20584,2.3186691e-03,9.7727971e-03,5.5270307e-02
-0.26178021991472633,1.0006019149849112,0.003819224974908155,1937.267259779992,-4.3348185e-04,511065,2010.18001,1397.20793,3.1007786e+03,1.0566479e+01,7.9042395e+02,4.9405823e+00,3.3044536e+03,1.2612860e+01,0,nan,nan,nan,nan,2010.18001,2.3267621e-03,1397.20793,2.3247283e-03,2.0298879e-03,5.7290241e-02
-0.2603913295320126,1.0011003581740614,0.0038113813529200473,1937.2686486703747,-4.3347976e-04,511066,2010.18833,1397.21043,3.1024768e+03,1.0544812e+01,7.9330219e+02,4.9260006e+00,3.3061106e+03,1.2586997e+01,0,nan,nan,nan,nan,2010.18833,2.3329807e-03,1397.21043,2.3173343e-03,7.8561809e-03,5.7008497e-02
-0.2590024391492989,0.9959445688096463,0.0038124846749511476,1937.2700375607574,-4.3347766e-04,511067,2010.18023,1397.20707,3.0873484e+03,1.0547920e+01,7.9098560e+02,4.9354224e+00,3.2891006e+03,1.2590706e+01,0,nan,nan,nan,nan,2010.18023,2.3391868e-03,1397.20707,2.3288140e-03,1.4506413e-03,5.5264305e-02
-0.25761354876635745,1.0049103577875922,0.003814607715666621,1937.2714264511403,-4.3347556e-04,511068,2010.18694,1397.21020,3.1110237e+03,1.0553866e+01,7.9389062e+02,4.9154119e+00,3.3187332e+03,1.2597805e+01,0,nan,nan,nan,nan,2010.18694,2.3312394e-03,1397.21020,2.3157841e-03,5.7255672e-03,5.6943722e-02
-0.2562246583836444,0.9995021034782805,0.0038039557652847773,1937.272815341523,-4.3347347e-04,511069,2010.18292,1397.20785,3.0926018e+03,1.0524487e+01,7.8897797e+02,4.9103856e+00,3.3009009e+03,1.2562736e+01,0,nan,nan,nan,nan,2010.18292,2.3316862e-03,1397.20785,2.3222223e-03,5.3536445e-03,5.6739897e-02
-0.2548357680002482,0.9971124757515448,0.003804922552742919,1937.2742042319064,-4.3347137e-04,511070,2010.17802,1397.20452,3.0929338e+03,1.0527271e+01,7.9128375e+02,4.9059253e+00,3.2930430e+03,1.2566058e+01,0,nan,nan,nan,nan,2010.17802,2.3299786e-03,1397.20452,2.3210587e-03,1.2884687e-03,5.0726693e-02
-0.25344687758752116,0.998511282151802,0.0038108039328676488,1937.2755931223192,-4.3346925e-04,511071,2010.18621,1397.21409,3.0933281e+03,1.0543668e+01,7.9246863e+02,4.9091301e+00,3.2977014e+03,1.2585630e+01,0,nan,nan,nan,nan,2010.18621,2.3393861e-03,1397.21409,2.3306850e-03,9.3483282e-03,6.0736399e-02
-0.25205798720480743,1.000680584996819,0.0038128947141383884,1937.2769820127019,-4.3346715e-04,511072,2010.18886,1397.21327,3.0942839e+03,1.0549591e+01,7.9607153e+02,4.9404984e+00,3.3049092e+03,1.2592701e+01,0,nan,nan,nan,nan,2010.18886,2.3374362e-03,1397.21327,2.3263826e-03,1.0495814e-02,6.0068253e-02
-0.2506690968220937,1.000297471176293,0.0038109218881162534,1937.2783709030846,-4.3346506e-04,511073,2010.18457,1397.21537,3.0979075e+03,1.0544285e+01,7.9169098e+02,4.9267383e+00,3.3036917e+03,1.2586368e+01,0,nan,nan,nan,nan,2010.18457,2.3290589e-03,1397.21537,2.3257504e-03,7.1556414e-03,6.4628117e-02
-0.24928020643915227,1.0036294582544207,0.003813719146157368,1937.2797597934675,-4.3346296e-04,511074,2010.17761,1397.20721,3.1084744e+03,1.0552189e+01,7.9209033e+02,4.9250951e+00,3.3147483e+03,1.2595803e+01,0,nan,nan,nan,nan,2010.17761,2.3254002e-03,1397.20721,2.3148991e-03,-2.0544284e-03,4.6647929e-02
-0.24789131602710768,1.0046200814472852,0.003807768485800101,1937.2811486838796,-4.3346084e-04,511075,2010.18537,1397.21344,3.1121196e+03,1.0535902e+01,7.8818201e+02,4.9296575e+00,3.3180757e+03,1.2576361e+01,0,nan,nan,nan,nan,2010.18537,2.3199418e-03,1397.21344,2.3095186e-03,1.0991213e-02,6.3331954e-02
-0.2465024256437115,1.000218649762893,0.0038039745366804894,1937.282537574263,-4.3345874e-04,511076,2010.17971,1397.20485,3.1014915e+03,1.0525590e+01,7.8216302e+02,4.9168940e+00,3.3035974e+03,1.2564053e+01,0,nan,nan,nan,nan,2010.17971,2.3218712e-03,1397.20485,2.3106209e-03,1.3674187e-03,5.0915610e-02
-0.24511353523030266,0.996930704305023,0.003816862813831532,1937.2839264646764,-4.3345662e-04,511077,2010.18238,1397.21176,3.0913484e+03,1.0561451e+01,7.9170306e+02,4.9260087e+00,3.2927993e+03,1.2606857e+01,0,nan,nan,nan,nan,2010.18238,2.3403224e-03,1397.21176,2.3318755e-03,6.2949322e-03,5.9080482e-02
-0.24372464484690715,1.0024919106132912,0.0038093680961769605,1937.2853153550598,-4.3345452e-04,511078,2010.17839,1397.20390,3.1077034e+03,1.0540918e+01,7.9166296e+02,4.9274478e+00,3.3112324e+03,1.2582349e+01,0,nan,nan,nan,nan,2010.17839,2.3209420e-03,1397.20390,2.3079172e-03,2.1712969e-03,4.8797973e-02
-0.24233575443508892,0.9969452403987746,0.0038086319919116807,1937.2867042454716,-4.3345240e-04,511079,2010.18093,1397.20887,3.0901667e+03,1.0539095e+01,7.9201074e+02,4.9216847e+00,3.2929785e+03,1.2580173e+01,0,nan,nan,nan,nan,2010.18093,2.3376322e-03,1397.20887,2.3265658e-03,6.7807287e-03,5.9810910e-02
-0.24094686405214816,1.0062318996817208,0.0038080280787366073,1937.2880931358545,-4.3345030e-04,511080,2010.18117,1397.21132,3.1141116e+03,1.0537646e+01,7.8975653e+02,4.9109626e+00,3.3237229e+03,1.2578443e+01,0,nan,nan,nan,nan,2010.18117,2.3172435e-03,1397.21132,2.3097408e-03,4.7704848e-03,6.2483642e-02
-0.2395579736403306,0.9946363640923604,0.00380839966325754,1937.2894820262663,-4.3344818e-04,511081,2010.18243,1397.20806,3.0847896e+03,1.0538900e+01,7.9392474e+02,4.9307556e+00,3.2854922e+03,1.2579941e+01,0,nan,nan,nan,nan,2010.18243,2.3384832e-03,1397.20806,2.3286731e-03,4.1965875e-03,5.3644292e-02
-0.23816908325761688,1.0038412734057198,0.003805616899856146,1937.290870916649,-4.3344608e-04,511082,2010.18393,1397.20610,3.1090593e+03,1.0531434e+01,7.8633234e+02,4.9088941e+00,3.3159712e+03,1.2571028e+01,0,nan,nan,nan,nan,2010.18393,2.3195639e-03,1397.20610,2.3088423e-03,6.7835730e-03,5.7355452e-02
-0.23678019284579932,1.0004328119191295,0.0038099599342744516,1937.2922598070609,-4.3344396e-04,511083,2010.18162,1397.20550,3.1014839e+03,1.0543692e+01,7.8777661e+02,4.9322467e+00,3.3047869e+03,1.2585659e+01,0,nan,nan,nan,nan,2010.18162,2.3271285e-03,1397.20550,2.3166514e-03,3.6303501e-03,5.1541500e-02
-0.23539130243375406,0.9987503864223987,0.0038038635946400917,1937.293648697473,-4.3344183e-04,511084,2010.18259,1397.20940,3.0949192e+03,1.0527062e+01,7.9381213e+02,4.9188147e+00,3.2993049e+03,1.2565809e+01,0,nan,nan,nan,nan,2010.18259,2.3275374e-03,1397.20940,2.3182244e-03,2.7976844e-03,5.6464400e-02
-0.23400241205035854,0.9948731337144381,0.0038063053679727363,1937.2950375878563,-4.3343974e-04,511085,2010.18387,1397.21330,3.0844207e+03,1.0534065e+01,7.9725110e+02,4.9218469e+00,3.2865735e+03,1.2574168e+01,0,nan,nan,nan,nan,2010.18387,2.3376138e-03,1397.21330,2.3332674e-03,7.5507471e-03,6.4519063e-02
-0.2326135216376315,0.9991761800461347,0.003805532586757798,1937.296426478269,-4.3343761e-04,511086,2010.18287,1397.20606,3.0975347e+03,1.0532174e+01,7.8878119e+02,4.9298577e+00,3.3008665e+03,1.2571912e+01,0,nan,nan,nan,nan,2010.18287,2.3260359e-03,1397.20606,2.3146239e-03,5.0821966e-03,5.5183779e-02
-0.23122463122581394,0.9971549075037185,0.003809683405444279,1937.2978153686809,-4.3343549e-04,511087,2010.18359,1397.21050,3.0903909e+03,1.0543913e+01,7.8614166e+02,4.9355650e+00,3.2942673e+03,1.2585923e+01,0,nan,nan,nan,nan,2010.18359,2.3385533e-03,1397.21050,2.3262678e-03,8.0602765e-03,5.8408707e-02
-0.22983574081399638,0.9991626721758669,0.0038077264240667253,1937.2992042590927,-4.3343336e-04,511088,2010.18570,1397.21066,3.0983865e+03,1.0538749e+01,7.9035889e+02,4.9468365e+00,3.3009792e+03,1.2579760e+01,0,nan,nan,nan,nan,2010.18570,2.3289458e-03,1397.21066,2.3169573e-03,8.3726300e-03,5.8216952e-02
-0.22844685040195178,1.0041914460577472,0.0038069260191373982,1937.3005931495047,-4.3343124e-04,511089,2010.18264,1397.20747,3.1102566e+03,1.0536787e+01,7.9344562e+02,4.9147992e+00,3.3176726e+03,1.2577416e+01,0,nan,nan,nan,nan,2010.18264,2.3201553e-03,1397.20747,2.3078350e-03,1.8667567e-03,5.2715991e-02
-0.22705795999013356,1.0001977210587218,0.0038047312142122577,1937.3019820399165,-4.3342912e-04,511090,2010.18295,1397.20960,3.1033367e+03,1.0530964e+01,7.8849890e+02,4.9276257e+00,3.3045574e+03,1.2570467e+01,0,nan,nan,nan,nan,2010.18295,2.3228719e-03,1397.20960,2.3122379e-03,5.5934158e-03,5.5472504e-02
-0.22566906957808897,0.9971284482013215,0.00380372337659239,1937.3033709303286,-4.3342699e-04,511091,2010.17772,1397.20897,3.0896028e+03,1.0528428e+01,7.9181537e+02,4.9296193e+00,3.2944958e+03,1.2567439e+01,0,nan,nan,nan,nan,2010.17772,2.3288708e-03,1397.20897,2.3237432e-03,-2.8367931e-05,5.6220304e-02
-0.22428017919537524,1.002840308916255,0.0038109622083078187,1937.3047598207113,-4.3342490e-04,511092,2010.18707,1397.20918,3.1066201e+03,1.0548717e+01,7.8855127e+02,4.9037123e+00,3.3134470e+03,1.2591657e+01,0,nan,nan,nan,nan,2010.18707,2.3329032e-03,1397.20918,2.3203644e-03,1.1362939e-02,5.9858989e-02
-0.2228912887826482,1.0028899779870915,0.003805659484898057,1937.306148711124,-4.3342277e-04,511093,2010.18609,1397.21180,3.1073215e+03,1.0534288e+01,7.8364368e+02,4.9119787e+00,3.3136899e+03,1.2574435e+01,0,nan,nan,nan,nan,2010.18609,2.3256224e-03,1397.21180,2.3148949e-03,1.0195058e-02,6.1007868e-02
-0.22150239837014818,0.9989594519227832,0.003812720640527514,1937.3075376015365,-4.3342065e-04,511094,2010.17718,1397.20618,3.0970647e+03,1.0554084e+01,7.9032227e+02,4.9389024e+00,3.3007805e+03,1.2598063e+01,0,nan,nan,nan,nan,2010.17718,2.3254596e-03,1397.20618,2.3230370e-03,1.0773896e-04,5.4249972e-02
-0.22011350792922746,1.0026055819930233,0.003812295340561796,1937.3089264919774,-4.3341849e-04,511095,2010.18200,1397.20272,3.1065256e+03,1.0553152e+01,7.8880231e+02,4.9084716e+00,3.3129060e+03,1.2596952e+01,0,nan,nan,nan,nan,2010.18200,2.3314322e-03,1397.20272,2.3166379e-03,3.8346690e-03,5.0363425e-02
-0.2187246175171822,1.0051158829055618,0.003804476179942564,1937.3103153823895,-4.3341637e-04,511096,2010.18411,1397.20853,3.1155381e+03,1.0531751e+01,7.8637915e+02,4.8999362e+00,3.3212769e+03,1.2571405e+01,0,nan,nan,nan,nan,2010.18411,2.3169420e-03,1397.20853,2.3066604e-03,3.4136300e-03,5.9289560e-02
-0.21733572710536464,0.9964065504943397,0.00381214368674442,1937.3117042728013,-4.3341424e-04,511097,2010.18649,1397.21081,3.0899736e+03,1.0553218e+01,7.8715863e+02,4.9253187e+00,3.2925732e+03,1.2597030e+01,0,nan,nan,nan,nan,2010.18649,2.3550189e-03,1397.21081,2.3298045e-03,9.3487054e-03,5.6655042e-02
-0.21594683669354708,0.9987435027627007,0.0038147306981790394,1937.3130931632131,-4.3341212e-04,511098,2010.17840,1397.21015,3.0970198e+03,1.0560616e+01,7.9145764e+02,4.9280868e+00,3.3003699e+03,1.2605861e+01,0,nan,nan,nan,nan,2010.17840,2.3279120e-03,1397.21015,2.3287528e-03,1.9922536e-03,5.5338822e-02
-0.21455794628150182,0.9979933128720023,0.003812711851025561,1937.3144820536252,-4.3340999e-04,511099,2010.18535,1397.21041,3.0956118e+03,1.0555259e+01,7.8895233e+02,4.9370303e+00,3.2979634e+03,1.2599467e+01,0,nan,nan,nan,nan,2010.18535,2.3333782e-03,1397.21041,2.3259078e-03,7.8433463e-03,5.8192775e-02
-0.21316905586968493,1.0021367914478803,0.0038172700348897506,1937.315870944037,-4.3340787e-04,511100,2010.18167,1397.20691,3.1071003e+03,1.0568107e+01,7.8985199e+02,4.9140434e+00,3.3117275e+03,1.2614803e+01,0,nan,nan,nan,nan,2010.18167,2.3284326e-03,1397.20691,2.3214363e-03,2.5727230e-03,5.4304108e-02
-0.2117801654280811,1.0004066667037996,0.003811963625193156,1937.3172598344786,-4.3340572e-04,511101,2010.18408,1397.20917,3.1047227e+03,1.0553639e+01,7.8809430e+02,4.9343777e+00,3.3060801e+03,1.2597533e+01,0,nan,nan,nan,nan,2010.18408,2.3309938e-03,1397.20917,2.3173308e-03,4.8019923e-03,5.6685764e-02
-0.21039127501535404,0.9990399773927295,0.003807173676297945,1937.3186487248913,-4.3340359e-04,511102,2010.18577,1397.21444,3.0990664e+03,1.0540597e+01,7.9326385e+02,4.9260859e+00,3.3016316e+03,1.2581964e+01,0,nan,nan,nan,nan,2010.18577,2.3305244e-03,1397.21444,2.3196510e-03,9.2212036e-03,5.9840463e-02
-0.20900238460353648,0.997697092955426,0.0038059496264723127,1937.3200376153031,-4.3340147e-04,511103,2010.17813,1397.20558,3.0916831e+03,1.0537420e+01,7.8935944e+02,4.9282894e+00,3.2972603e+03,1.2578173e+01,0,nan,nan,nan,nan,2010.17813,2.3317703e-03,1397.20558,2.3213287e-03,2.1079192e-03,5.2413512e-02
-0.2076134941626151,1.0002613103317277,0.003809395427724817,1937.321426505744,-4.3339931e-04,511104,2010.18562,1397.21036,3.1005015e+03,1.0547167e+01,7.8693750e+02,4.9109755e+00,3.3057993e+03,1.2589808e+01,0,nan,nan,nan,nan,2010.18562,2.3323144e-03,1397.21036,2.3241451e-03,8.4286621e-03,5.9807040e-02
-0.20622460375056983,1.001279686959513,0.003805705696074867,1937.322815396156,-4.3339719e-04,511105,2010.17962,1397.20735,3.1059998e+03,1.0537150e+01,7.8969434e+02,4.9228840e+00,3.3092278e+03,1.2577852e+01,0,nan,nan,nan,nan,2010.17962,2.3201653e-03,1397.20735,2.3108323e-03,2.6757761e-03,5.4374404e-02
-0.20483571333852524,1.0008396407345788,0.003802570190439101,1937.3242042865681,-4.3339506e-04,511106,2010.18612,1397.20437,3.1036401e+03,1.0528664e+01,7.9060431e+02,4.9179950e+00,3.3078342e+03,1.2567720e+01,0,nan,nan,nan,nan,2010.18612,2.3233772e-03,1397.20437,2.3096346e-03,6.7272838e-03,5.2624617e-02
-0.2034468228969214,1.0025579671935316,0.003801375360742412,1937.3255931770098,-4.3339291e-04,511107,2010.18226,1397.21581,3.1058477e+03,1.0525541e+01,7.8955219e+02,4.9033799e+00,3.3135725e+03,1.2563994e+01,0,nan,nan,nan,nan,2010.18226,2.3213131e-03,1397.21581,2.3144768e-03,2.7740728e-03,6.1986364e-02
-0.20205793248442205,1.002003442543284,0.003804739936478949,1937.3269820674223,-4.3339079e-04,511108,2010.18825,1397.21681,3.1041179e+03,1.0535039e+01,7.8662036e+02,4.9379854e+00,3.3117964e+03,1.2575331e+01,0,nan,nan,nan,nan,2010.18825,2.3250701e-03,1397.21681,2.3157040e-03,1.0931969e-02,6.2722281e-02
-0.20066904204259117,0.995896793934812,0.003801207124027458,1937.328370957864,-4.3338863e-04,511109,2010.17799,1397.20592,3.0875415e+03,1.0525429e+01,7.8954724e+02,4.9219322e+00,3.2916670e+03,1.2563860e+01,0,nan,nan,nan,nan,2010.17799,2.3314098e-03,1397.20592,2.3218435e-03,1.8602255e-03,5.0290585e-02
-0.19928015160098733,0.9992536126163304,0.0038108143521318983,1937.3297598483057,-4.3338648e-04,511110,2010.18573,1397.21425,3.0982979e+03,1.0552198e+01,7.8439825e+02,4.9234552e+00,3.3028140e+03,1.2595813e+01,0,nan,nan,nan,nan,2010.18573,2.3352071e-03,1397.21425,2.3268068e-03,8.9464337e-03,6.2150821e-02
-0.19789126118894274,0.9995840913962644,0.003807177160933348,1937.3311487387177,-4.3338435e-04,511111,2010.18284,1397.20863,3.0970874e+03,1.0542285e+01,7.8828815e+02,4.9409447e+00,3.3039556e+03,1.2583980e+01,0,nan,nan,nan,nan,2010.18284,2.3262633e-03,1397.20863,2.3202794e-03,3.2989699e-03,5.7629559e-02
