time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2740338979265289,1.0018478911781283,0.0028793871820173597,2436.1955461019797,3.0413602e-04,870293,533.09280,379.31998,3.2093921e+03,8.2250366e+00,1.1167142e+03,3.3990629e+00,3.4116897e+03,9.8054562e+00,0,nan,nan,nan,nan,533.09280,1.7458044e-03,379.31998,2.2610598e-03,-5.1280842e-03,-3.7875026e-03
-0.27264500407090964,1.0052300863055934,0.0028821193030819313,2436.1969349958354,3.0414166e-04,870294,533.09384,379.32087,3.2193418e+03,8.2323809e+00,1.1155426e+03,3.3971159e+00,3.4230164e+03,9.8142128e+00,0,nan,nan,nan,nan,533.09384,1.7390430e-03,379.32087,2.2521764e-03,-3.6477258e-03,-2.0238538e-03
-0.27125611018709606,0.9995401784280635,0.0028796697056017225,2436.198323889719,3.0414734e-04,870295,533.09119,379.31770,3.2028398e+03,8.2249365e+00,1.1175905e+03,3.4026935e+00,3.4034556e+03,9.8053370e+00,0,nan,nan,nan,nan,533.09119,1.7455288e-03,379.31770,2.2646768e-03,-1.0211033e-02,-3.9958218e-03
-0.26986721630282773,0.9992841161848787,0.0028790845903772675,2436.1997127836034,3.0415301e-04,870296,533.09786,379.32278,3.2022891e+03,8.2228298e+00,1.1204131e+03,3.3961716e+00,3.4024038e+03,9.8028259e+00,0,nan,nan,nan,nan,533.09786,1.7485635e-03,379.32278,2.2621956e-03,2.0456964e-03,-8.7385159e-04
-0.268478322446299,1.0010635834658934,0.0028783284595498633,2436.20110167746,3.0415866e-04,870297,533.09329,379.32066,3.2065925e+03,8.2202454e+00,1.1138907e+03,3.3967547e+00,3.4082864e+03,9.7997456e+00,0,nan,nan,nan,nan,533.09329,1.7428881e-03,379.32066,2.2621308e-03,-6.8381601e-03,3.3585375e-04
-0.2670894285615759,0.9960336035132464,0.0028760834894084055,2436.2024905713447,3.0416434e-04,870298,533.09419,379.32100,3.1937114e+03,8.2134209e+00,1.1110400e+03,3.3960159e+00,3.3909907e+03,9.7916088e+00,0,nan,nan,nan,nan,533.09419,1.7487664e-03,379.32100,2.2692636e-03,-3.4796116e-03,-3.6291071e-04
-0.26570053470686616,0.9985215424419898,0.002877201076980567,2436.2038794651994,3.0416998e-04,870299,533.09671,379.31770,3.1998967e+03,8.2162104e+00,1.1137749e+03,3.3942611e+00,3.3992944e+03,9.7949352e+00,0,nan,nan,nan,nan,533.09671,1.7470738e-03,379.31770,2.2626922e-03,-9.5705764e-04,-2.8216422e-03
-0.2643116408221431,0.9974328641347173,0.002876499453187465,2436.205268359084,3.0417566e-04,870300,533.09737,379.31964,3.1951074e+03,8.2138166e+00,1.1142563e+03,3.3964584e+00,3.3954270e+03,9.7920809e+00,0,nan,nan,nan,nan,533.09737,1.7525721e-03,379.31964,2.2673872e-03,-3.5486778e-03,-2.7778517e-03
-0.26292274693696527,0.9970594839816462,0.0028811657436328703,2436.2066572529693,3.0418133e-04,870301,533.09436,379.32135,3.1952065e+03,8.2267618e+00,1.1126821e+03,3.3979230e+00,3.3939990e+03,9.8075132e+00,0,nan,nan,nan,nan,533.09436,1.7535514e-03,379.32135,2.2683444e-03,-5.7147299e-03,-5.3974579e-04
-0.2615338530522422,0.9954800163549538,0.0028722778012867344,2436.208046146854,3.0418701e-04,870302,533.09874,379.32118,3.1902085e+03,8.2010164e+00,1.1060946e+03,3.3894475e+00,3.3884707e+03,9.7768202e+00,0,nan,nan,nan,nan,533.09874,1.7499260e-03,379.32118,2.2655434e-03,6.9883262e-04,-6.6957093e-04
-0.2601449591684286,0.9932779790640974,0.0028732990842576466,2436.209435040738,3.0419268e-04,870303,533.09155,379.32276,3.1853887e+03,8.2035742e+00,1.1096797e+03,3.3946807e+00,3.3808279e+03,9.7798700e+00,0,nan,nan,nan,nan,533.09155,1.7520597e-03,379.32276,2.2690606e-03,-1.1274148e-02,1.3737277e-03
-0.2587560653132641,1.001877354696039,0.0028803265925662685,2436.210823934593,3.0419833e-04,870304,533.09611,379.32128,3.2088638e+03,8.2232914e+00,1.1107119e+03,3.3929582e+00,3.4099536e+03,9.8033762e+00,0,nan,nan,nan,nan,533.09611,1.7450122e-03,379.32128,2.2633490e-03,-3.6848774e-03,-5.9053176e-03
-0.25736717142763155,0.9983650846381412,0.002875945015550389,2436.2122128284786,3.0420400e-04,870305,533.09366,379.31767,3.1988455e+03,8.2104445e+00,1.1029827e+03,3.3881743e+00,3.3978604e+03,9.7880621e+00,0,nan,nan,nan,nan,533.09366,1.7467344e-03,379.31767,2.2641988e-03,-6.3170283e-03,-3.6504373e-03
-0.25597827754290847,1.0007570707981812,0.0028739626673197367,2436.2136017223634,3.0420968e-04,870306,533.09313,379.32484,3.2058765e+03,8.2044601e+00,1.0995403e+03,3.3818769e+00,3.4058662e+03,9.7809267e+00,0,nan,nan,nan,nan,533.09313,1.7416084e-03,379.32484,2.2583695e-03,-5.3233341e-03,1.2249689e-03
-0.2545893836590949,1.005316899514705,0.0028782248844839405,2436.214990616247,3.0421535e-04,870307,533.09594,379.32106,3.2182068e+03,8.2163124e+00,1.0993997e+03,3.3867047e+00,3.4212532e+03,9.7950563e+00,0,nan,nan,nan,nan,533.09594,1.7381862e-03,379.32106,2.2517093e-03,-5.1021860e-03,5.1343377e-05
-0.2532004897743718,1.0021442445206528,0.0028801192156728763,2436.216379510132,3.0422103e-04,870308,533.09561,379.32175,3.2092139e+03,8.2214155e+00,1.0989696e+03,3.3879454e+00,3.4103291e+03,9.8011398e+00,0,nan,nan,nan,nan,533.09561,1.7440260e-03,379.32175,2.2573231e-03,-3.5189798e-03,-7.3545444e-04
-0.251811595889194,1.0015062611308256,0.0028749518934301646,2436.217768404017,3.0422671e-04,870309,533.09032,379.31923,3.2064929e+03,8.2063694e+00,1.1017449e+03,3.3820755e+00,3.4080361e+03,9.7832031e+00,0,nan,nan,nan,nan,533.09032,1.7430815e-03,379.31923,2.2587955e-03,-6.4453203e-03,-4.4060107e-03
-0.25042270200492567,1.002180924790582,0.0028747456652914397,2436.2191572979013,3.0423238e-04,870310,533.09292,379.31540,3.2086870e+03,8.2054958e+00,1.1002712e+03,3.3806474e+00,3.4102134e+03,9.7821617e+00,0,nan,nan,nan,nan,533.09292,1.7410504e-03,379.31540,2.2552044e-03,-5.3659021e-03,-4.7899759e-03
-0.2490338081211121,0.9978704127478253,0.0028693402183059182,2436.220546191785,3.0423806e-04,870311,533.08985,379.32538,3.1967212e+03,8.1897936e+00,1.0956598e+03,3.3737247e+00,3.3954321e+03,9.7634420e+00,0,nan,nan,nan,nan,533.08985,1.7428964e-03,379.32538,2.2593981e-03,-9.0333186e-03,4.7530545e-04
-0.24764491423593427,0.9988186768954197,0.0028711981582888544,2436.2219350856703,3.0424373e-04,870312,533.09489,379.32160,3.1995864e+03,8.1948318e+00,1.0944486e+03,3.3758097e+00,3.3985491e+03,9.7694483e+00,0,nan,nan,nan,nan,533.09489,1.7446682e-03,379.32160,2.2562791e-03,-2.6073619e-03,-2.8054308e-04
-0.2462560203216526,1.0007835825098526,0.0028718233263666606,2436.2233239795846,3.0424944e-04,870313,533.09652,379.32011,3.2054202e+03,8.1963615e+00,1.0908344e+03,3.3749318e+00,3.4051287e+03,9.7712717e+00,0,nan,nan,nan,nan,533.09652,1.7390519e-03,379.32011,2.2543594e-03,-4.1145221e-03,-3.8935521e-03
-0.24486712643783903,0.9962469442203635,0.0028693364422184868,2436.2247128734684,3.0425511e-04,870314,533.09191,379.32120,3.1929290e+03,8.1890182e+00,1.0919563e+03,3.3772657e+00,3.3895916e+03,9.7625179e+00,0,nan,nan,nan,nan,533.09191,1.7438125e-03,379.32120,2.2567867e-03,-7.6643140e-03,1.0813001e-03
-0.24347823255402545,1.0004092767057269,0.002869292223880267,2436.2261017673522,3.0426079e-04,870315,533.09266,379.31618,3.2025654e+03,8.1886568e+00,1.0862391e+03,3.3740766e+00,3.4036553e+03,9.7620869e+00,0,nan,nan,nan,nan,533.09266,1.7388168e-03,379.31618,2.2519683e-03,-6.7755715e-03,-3.5225651e-03
-0.24208933866839288,0.9976188248663712,0.002869618237869171,2436.227490661238,3.0426646e-04,870316,533.09703,379.31820,3.1957732e+03,8.1893616e+00,1.0901544e+03,3.3825021e+00,3.3940676e+03,9.7629261e+00,0,nan,nan,nan,nan,533.09703,1.7424775e-03,379.31820,2.2543992e-03,-5.1498166e-03,-7.7359192e-04
-0.24070044478276031,0.9985601714220153,0.002865990814085866,2436.2288795551235,3.0427214e-04,870317,533.09454,379.32016,3.1978699e+03,8.1787910e+00,1.0833353e+03,3.3639278e+00,3.3971802e+03,9.7503262e+00,0,nan,nan,nan,nan,533.09454,1.7402207e-03,379.32016,2.2543084e-03,-6.8257046e-03,-2.3087442e-03
-0.2393115508698429,1.0014784818542095,0.0028721368903711925,2436.2302684490364,3.0427784e-04,870318,533.09527,379.32534,3.2063318e+03,8.1961222e+00,1.0871425e+03,3.3720541e+00,3.4070220e+03,9.7709866e+00,0,nan,nan,nan,nan,533.09527,1.7386898e-03,379.32534,2.2527098e-03,-3.1440437e-03,3.8231302e-03
-0.23792265698602932,1.0008947097376604,0.002868078585271462,2436.2316573429202,3.0428352e-04,870319,533.09689,379.31855,3.2052188e+03,8.1843414e+00,1.0787777e+03,3.3621264e+00,3.4049529e+03,9.7569427e+00,0,nan,nan,nan,nan,533.09689,1.7383229e-03,379.31855,2.2524016e-03,-4.0974021e-03,-4.2932066e-03
-0.2365337631008515,1.0016329483245885,0.002866772736331771,2436.2330462368054,3.0428919e-04,870320,533.09180,379.32177,3.2067908e+03,8.1804247e+00,1.0753199e+03,3.3610740e+00,3.4073850e+03,9.7522736e+00,0,nan,nan,nan,nan,533.09180,1.7374590e-03,379.32177,2.2459843e-03,-5.1918975e-03,-3.4130213e-04
-0.2351448691870246,0.9962525581361443,0.002863995271889874,2436.2344351307192,3.0429490e-04,870321,533.09241,379.31845,3.1921560e+03,8.1723175e+00,1.0781588e+03,3.3614573e+00,3.3890066e+03,9.7426081e+00,0,nan,nan,nan,nan,533.09241,1.7433622e-03,379.31845,2.2554819e-03,-4.7447635e-03,-2.1088982e-03
-0.23375597530321102,1.0008110935052046,0.0028669188650666732,2436.235824024603,3.0430057e-04,870322,533.09562,379.32266,3.2035405e+03,8.1804876e+00,1.0787843e+03,3.3590648e+00,3.4044412e+03,9.7523470e+00,0,nan,nan,nan,nan,533.09562,1.7371187e-03,379.32266,2.2502609e-03,-5.3303461e-03,5.5988348e-04
-0.23236708138983886,0.9973437820252942,0.0028665517181639083,2436.2372129185164,3.0430628e-04,870323,533.09764,379.32387,3.1940613e+03,8.1792746e+00,1.0769443e+03,3.3652899e+00,3.3925781e+03,9.7509012e+00,0,nan,nan,nan,nan,533.09764,1.7426183e-03,379.32387,2.2555774e-03,-2.1011969e-03,3.8387117e-03
-0.2309781875042063,0.9975171639973064,0.002865464360423495,2436.238601812402,3.0431195e-04,870324,533.09273,379.31829,3.1955830e+03,8.1760149e+00,1.0770117e+03,3.3642318e+00,3.3931028e+03,9.7470160e+00,0,nan,nan,nan,nan,533.09273,1.7409027e-03,379.31829,2.2573429e-03,-7.8633213e-03,-4.6739653e-03
-0.22958929359037938,0.9989667534491581,0.0028654687624688094,2436.239990706316,3.0431765e-04,870325,533.09679,379.31902,3.1992466e+03,8.1758785e+00,1.0747373e+03,3.3690000e+00,3.3979719e+03,9.7468529e+00,0,nan,nan,nan,nan,533.09679,1.7376234e-03,379.31902,2.2506313e-03,-1.6451706e-03,-2.1873214e-03
-0.2282003997056563,1.0052477759754685,0.002866336002757066,2436.2413796002006,3.0432333e-04,870326,533.09594,379.32278,3.2173589e+03,8.1782122e+00,1.0697153e+03,3.3557298e+00,3.4192778e+03,9.7496357e+00,0,nan,nan,nan,nan,533.09594,1.7293874e-03,379.32278,2.2403172e-03,-6.0598794e-03,-1.3101939e-03
-0.22681150579228415,1.001171522591323,0.002863476418348233,2436.242768494114,3.0432903e-04,870327,533.09383,379.31877,3.2045374e+03,8.1699209e+00,1.0696022e+03,3.3544381e+00,3.4053572e+03,9.7397509e+00,0,nan,nan,nan,nan,533.09383,1.7328733e-03,379.31877,2.2490120e-03,-2.0000311e-03,-3.4441531e-03
-0.22542261187845725,0.9975563617303547,0.002860479533042695,2436.244157388028,3.0433474e-04,870328,533.09379,379.32441,3.1940554e+03,8.1612453e+00,1.0685815e+03,3.3612907e+00,3.3930088e+03,9.7294083e+00,0,nan,nan,nan,nan,533.09379,1.7353192e-03,379.32441,2.2476260e-03,-5.0804736e-03,7.7161146e-04
-0.22403371799373417,1.0041765305389443,0.0028686768584856104,2436.2455462819125,3.0434041e-04,870329,533.09642,379.31865,3.2143225e+03,8.1845150e+00,1.0697521e+03,3.3568046e+00,3.4154771e+03,9.7571487e+00,0,nan,nan,nan,nan,533.09642,1.7336741e-03,379.31865,2.2423924e-03,-2.7493832e-03,-2.2676371e-03
-0.222644824080362,0.9973639919380015,0.0028603103873375345,2436.246935175826,3.0434612e-04,870330,533.09552,379.32136,3.1931401e+03,8.1605349e+00,1.0648209e+03,3.3496838e+00,3.3922598e+03,9.7285604e+00,0,nan,nan,nan,nan,533.09552,1.7389295e-03,379.32136,2.2517354e-03,-5.5990438e-03,9.8358934e-05
-0.2212559301665351,0.9981374331289982,0.0028632424380157875,2436.2483240697397,3.0435182e-04,870331,533.09516,379.31844,3.1955591e+03,8.1687965e+00,1.0675330e+03,3.3530385e+00,3.3948477e+03,9.7384100e+00,0,nan,nan,nan,nan,533.09516,1.7406679e-03,379.31844,2.2539229e-03,-7.3967599e-03,-2.2363712e-03
-0.21986703628181203,1.0012948247692064,0.002862237044805436,2436.2497129636245,3.0435750e-04,870332,533.09772,379.31678,3.2058403e+03,8.1658316e+00,1.0626051e+03,3.3516562e+00,3.4055464e+03,9.7348757e+00,0,nan,nan,nan,nan,533.09772,1.7327893e-03,379.31678,2.2449810e-03,-3.3058464e-03,-4.6500205e-03
-0.21847814236798513,1.0007031832480415,0.002860293675789742,2436.2511018575383,3.0436320e-04,870333,533.09247,379.32151,3.2033733e+03,8.1601982e+00,1.0636998e+03,3.3447037e+00,3.4034966e+03,9.7281599e+00,0,nan,nan,nan,nan,533.09247,1.7344204e-03,379.32151,2.2452876e-03,-7.3555270e-03,-3.1763394e-03
-0.21708924845415822,1.0044044920202908,0.0028630907562291483,2436.252490751452,3.0436891e-04,870334,533.09249,379.32316,3.2150161e+03,8.1680956e+00,1.0582120e+03,3.3463504e+00,3.4160505e+03,9.7375746e+00,0,nan,nan,nan,nan,533.09249,1.7277871e-03,379.32316,2.2360918e-03,-6.3329833e-03,1.0421345e-03
-0.21570035454033132,1.003859254341365,0.0028609925126951235,2436.253879645366,3.0437461e-04,870335,533.09936,379.31868,3.2129749e+03,8.1620331e+00,1.0547712e+03,3.3417256e+00,3.4141648e+03,9.7303476e+00,0,nan,nan,nan,nan,533.09936,1.7295432e-03,379.31868,2.2378459e-03,-2.1319561e-04,-2.8302518e-03
-0.2143114606274139,1.0006068802471717,0.0028602493130465683,2436.255268539279,3.0438032e-04,870336,533.09053,379.32534,3.2031626e+03,8.1598444e+00,1.0570221e+03,3.3458412e+00,3.4030745e+03,9.7277384e+00,0,nan,nan,nan,nan,533.09053,1.7346505e-03,379.32534,2.2411007e-03,-7.6376386e-03,3.9335648e-03
-0.212922566713587,1.0003857589767722,0.002862213023034335,2436.2566574331927,3.0438602e-04,870337,533.09152,379.31590,3.2020916e+03,8.1653843e+00,1.0584199e+03,3.3490813e+00,3.4022964e+03,9.7343416e+00,0,nan,nan,nan,nan,533.09152,1.7352242e-03,379.31590,2.2465098e-03,-5.4915282e-03,-5.3744074e-03
-0.2115336727997601,0.9963951961149028,0.0028569549551435767,2436.2580463271065,3.0439172e-04,870338,533.09378,379.32277,3.1920452e+03,8.1503267e+00,1.0566249e+03,3.3422532e+00,3.3887009e+03,9.7163916e+00,0,nan,nan,nan,nan,533.09378,1.7383259e-03,379.32277,2.2496965e-03,-3.3790520e-03,2.3968129e-03
-0.21014477891503702,1.0040498650372398,0.0028587376836216004,2436.2594352209912,3.0439740e-04,870339,533.09568,379.31834,3.2129675e+03,8.1553612e+00,1.0508994e+03,3.3350363e+00,3.4147129e+03,9.7223940e+00,0,nan,nan,nan,nan,533.09568,1.7263232e-03,379.31834,2.2346734e-03,-5.2021476e-03,-3.0496353e-03
-0.20875588497256103,1.0043519077013079,0.002859679619188538,2436.2608241149337,3.0440313e-04,870340,533.09028,379.31587,3.2128374e+03,8.1580038e+00,1.0497843e+03,3.3377841e+00,3.4157217e+03,9.7255440e+00,0,nan,nan,nan,nan,533.09028,1.7303313e-03,379.31587,2.2373565e-03,-8.7619778e-03,-6.8596555e-03
-0.20736699105918888,0.9990893447906731,0.0028567300823204205,2436.262213008847,3.0440884e-04,870341,533.09257,379.32293,3.1987800e+03,8.1495504e+00,1.0539724e+03,3.3384702e+00,3.3978076e+03,9.7154665e+00,0,nan,nan,nan,nan,533.09257,1.7328797e-03,379.32293,2.2423174e-03,-6.5419213e-03,6.6125329e-04
-0.20597809714445248,0.9992334090433749,0.002856720322537585,2436.263601902762,3.0441454e-04,870342,533.09552,379.32282,3.1980381e+03,8.1494894e+00,1.0496218e+03,3.3390501e+00,3.3982837e+03,9.7153940e+00,0,nan,nan,nan,nan,533.09552,1.7342238e-03,379.32282,2.2425605e-03,-2.0580539e-03,7.2678091e-04
-0.20458920323062557,0.9981536194111312,0.0028583786834259525,2436.2649907966756,3.0442025e-04,870343,533.09561,379.31844,3.1959736e+03,8.1541929e+00,1.0524755e+03,3.3399932e+00,3.3945999e+03,9.7210007e+00,0,nan,nan,nan,nan,533.09561,1.7367317e-03,379.31844,2.2508439e-03,-5.9378808e-03,-3.5033650e-03
-0.20320030931770816,0.9997222768962143,0.002855100442124524,2436.2663796905886,3.0442595e-04,870344,533.09260,379.31765,3.2008826e+03,8.1448183e+00,1.0408567e+03,3.3338141e+00,3.3999253e+03,9.7098246e+00,0,nan,nan,nan,nan,533.09260,1.7325033e-03,379.31765,2.2419267e-03,-7.0668920e-03,-3.7870700e-03
-0.20181141540388126,0.9997377928475392,0.002857082638342258,2436.2677685845024,3.0443165e-04,870345,533.09806,379.32108,3.2012080e+03,8.1504555e+00,1.0507605e+03,3.3398564e+00,3.3999709e+03,9.7165461e+00,0,nan,nan,nan,nan,533.09806,1.7310319e-03,379.32108,2.2410522e-03,-5.6900345e-03,-1.4797507e-03
-0.20042252149005435,1.0006596028042989,0.002856746301254719,2436.269157478416,3.0443736e-04,870346,533.09326,379.32134,3.2038547e+03,8.1494846e+00,1.0503547e+03,3.3365741e+00,3.4031011e+03,9.7153873e+00,0,nan,nan,nan,nan,533.09326,1.7308631e-03,379.32134,2.2427635e-03,-7.2553181e-03,-8.0173992e-04
-0.1990336275766822,0.9956831557839217,0.002851744212968515,2436.2705463723296,3.0444306e-04,870347,533.09717,379.32064,3.1892986e+03,8.1352072e+00,1.0466982e+03,3.3315396e+00,3.3861738e+03,9.6983671e+00,0,nan,nan,nan,nan,533.09717,1.7345548e-03,379.32064,2.2462709e-03,-2.3906229e-03,-1.8513968e-03
-0.1976447336342062,1.0008872279825896,0.0028553952309448337,2436.271935266272,3.0444880e-04,870348,533.09706,379.31960,3.2030811e+03,8.1456203e+00,1.0402771e+03,3.3286703e+00,3.4038708e+03,9.7107811e+00,0,nan,nan,nan,nan,533.09706,1.7324514e-03,379.31960,2.2433177e-03,-4.5356620e-03,-5.8562006e-04
-0.1962558397203793,0.9974162993788717,0.0028528390360994063,2436.273324160186,3.0445450e-04,870349,533.09439,379.32146,3.1936792e+03,8.1383314e+00,1.0433220e+03,3.3299212e+00,3.3920679e+03,9.7020912e+00,0,nan,nan,nan,nan,533.09439,1.7346469e-03,379.32146,2.2432569e-03,-5.6590317e-03,5.2097492e-04
-0.1948669458056429,1.0031225775511872,0.002856415820468082,2436.2747130541006,3.0446021e-04,870350,533.09403,379.31973,3.2109453e+03,8.1485415e+00,1.0401504e+03,3.3312976e+00,3.4114768e+03,9.7142630e+00,0,nan,nan,nan,nan,533.09403,1.7277063e-03,379.31973,2.2356363e-03,-2.9706715e-03,-2.2797913e-03
