time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2828289566195963,0.9940052421342016,0.00321317902903262,2424.762291043554,1.7536680e-03,862060,1113.73151,1779.61908,1.3410711e+04,1.5851213e+01,4.3658120e+03,6.7948813e+00,5.4784180e+03,1.7709301e+01,0,nan,nan,nan,nan,1113.73151,1.0673060e-03,1779.61908,9.4283745e-04,-8.6841946e-03,3.8336679e-02
-0.281440047921933,1.002975835985159,0.003215024340554969,2424.7636799522516,1.7536884e-03,862061,1113.73201,1779.60854,1.3472463e+04,1.5859718e+01,4.3422739e+03,6.7833109e+00,5.5276509e+03,1.7718803e+01,0,nan,nan,nan,nan,1113.73201,1.0647556e-03,1779.60854,9.3882467e-04,-1.0013320e-02,2.8637758e-02
-0.2800511392233602,0.9971582117076774,0.003213797711475779,2424.76506886095,1.7537089e-03,862062,1113.73162,1779.62124,1.3426681e+04,1.5853148e+01,4.3596958e+03,6.7906032e+00,5.4954087e+03,1.7711464e+01,0,nan,nan,nan,nan,1113.73162,1.0665358e-03,1779.62124,9.4235252e-04,-9.5626153e-03,4.3635570e-02
-0.27866223052478745,0.9980732411533783,0.0032144472553008482,2424.7664577696487,1.7537294e-03,862063,1113.72844,1779.60767,1.3442188e+04,1.5855908e+01,4.3554033e+03,6.7905259e+00,5.5002974e+03,1.7714548e+01,0,nan,nan,nan,nan,1113.72844,1.0663326e-03,1779.60767,9.4040565e-04,-1.2294670e-02,2.6131382e-02
-0.2772733217102541,0.9998378302497246,0.0032149192041881604,2424.7678466784632,1.7537500e-03,862064,1113.73291,1779.62306,1.3428056e+04,1.5857861e+01,4.3599380e+03,6.7932696e+00,5.5098921e+03,1.7716730e+01,0,nan,nan,nan,nan,1113.73291,1.0661836e-03,1779.62306,9.4250398e-04,-8.6660441e-03,4.4079673e-02
-0.27588441301213606,0.9954935410303937,0.0032141727681462193,2424.7692355871613,1.7537705e-03,862065,1113.73084,1779.60860,1.3432247e+04,1.5853875e+01,4.3610586e+03,6.7909336e+00,5.4858457e+03,1.7712276e+01,0,nan,nan,nan,nan,1113.73084,1.0671065e-03,1779.60860,9.4064214e-04,-9.9617811e-03,2.5770035e-02
-0.2744955043135633,0.9954001923543052,0.0032130629870449515,2424.77062449586,1.7537910e-03,862066,1113.73187,1779.61570,1.3410731e+04,1.5848160e+01,4.3570776e+03,6.7929721e+00,5.4852480e+03,1.7705891e+01,0,nan,nan,nan,nan,1113.73187,1.0679179e-03,1779.61570,9.4331958e-04,-1.0036342e-02,3.6881652e-02
-0.2731065956149905,0.9892143526167332,0.003212396375968293,2424.7720134045585,1.7538115e-03,862067,1113.73127,1779.61070,1.3398923e+04,1.5844692e+01,4.3618291e+03,6.7945552e+00,5.4510986e+03,1.7702017e+01,0,nan,nan,nan,nan,1113.73127,1.0690644e-03,1779.61070,9.4228412e-04,-1.1515019e-02,2.8418280e-02
-0.27171768691641773,0.9944456957310996,0.0032137101448655612,2424.773402313257,1.7538320e-03,862068,1113.73093,1779.60595,1.3430332e+04,1.5851051e+01,4.3516597e+03,6.7914419e+00,5.4798838e+03,1.7709120e+01,0,nan,nan,nan,nan,1113.73093,1.0666281e-03,1779.60595,9.4134960e-04,-1.0840165e-02,2.2514613e-02
-0.27032877810142963,0.9988215261880042,0.0032154672017143996,2424.774791222072,1.7538526e-03,862069,1113.72989,1779.61449,1.3430144e+04,1.5859650e+01,4.3569409e+03,6.7936831e+00,5.5039736e+03,1.7718727e+01,0,nan,nan,nan,nan,1113.72989,1.0679229e-03,1779.61449,9.4260840e-04,-1.2797081e-02,3.3715811e-02
-0.2689398694033116,0.9972511138086864,0.003214953445084965,2424.77618013077,1.7538731e-03,862070,1113.73376,1779.61116,1.3442003e+04,1.5857100e+01,4.3559956e+03,6.7906098e+00,5.4953145e+03,1.7715879e+01,0,nan,nan,nan,nan,1113.73376,1.0654788e-03,1779.61116,9.4079907e-04,-8.3129071e-03,3.1579569e-02
-0.2675509607047388,1.0077168150320726,0.0032161322830756107,2424.7775690394687,1.7538936e-03,862071,1113.72853,1779.61099,1.3483651e+04,1.5862949e+01,4.3404443e+03,6.7817278e+00,5.5529976e+03,1.7722414e+01,0,nan,nan,nan,nan,1113.72853,1.0642392e-03,1779.61099,9.3931874e-04,-1.5156735e-02,3.3117443e-02
-0.2661620520057113,1.0023582875512982,0.0032143168181826224,2424.7789579481678,1.7539141e-03,862072,1113.72932,1779.60593,1.3466759e+04,1.5854075e+01,4.3430034e+03,6.7788219e+00,5.5234976e+03,1.7712500e+01,0,nan,nan,nan,nan,1113.72932,1.0659250e-03,1779.60593,9.3842275e-04,-1.5312065e-02,2.5775172e-02
-0.2647731431916327,1.0044135275885353,0.003216841955020781,2424.780346856982,1.7539347e-03,862073,1113.72789,1779.61291,1.3468654e+04,1.5866655e+01,4.3581606e+03,6.7899427e+00,5.5348662e+03,1.7726555e+01,0,nan,nan,nan,nan,1113.72789,1.0648874e-03,1779.61291,9.4015273e-04,-1.5642028e-02,3.1069735e-02
-0.2633842344939694,0.9971849353100238,0.003213880384286371,2424.7817357656795,1.7539551e-03,862074,1113.72792,1779.60872,1.3438080e+04,1.5852215e+01,4.3575957e+03,6.7855248e+00,5.4950908e+03,1.7710421e+01,0,nan,nan,nan,nan,1113.72792,1.0660132e-03,1779.60872,9.4065565e-04,-1.4455411e-02,2.7459888e-02
-0.26199532579448714,1.0029733330367898,0.0032181984205013926,2424.783124674379,1.7539756e-03,862075,1113.72942,1779.60672,1.3469751e+04,1.5873718e+01,4.3657720e+03,6.7948070e+00,5.5270596e+03,1.7734446e+01,0,nan,nan,nan,nan,1113.72942,1.0659585e-03,1779.60672,9.3947659e-04,-1.2678119e-02,2.4178803e-02
-0.26060641709591437,0.9934722595805484,0.003214159122863312,2424.7845135830776,1.7539961e-03,862076,1113.73214,1779.61204,1.3426068e+04,1.5854036e+01,4.3609995e+03,6.7932386e+00,5.4747861e+03,1.7712456e+01,0,nan,nan,nan,nan,1113.73214,1.0674198e-03,1779.61204,9.4087707e-04,-8.3410703e-03,2.8122591e-02
-0.2592175083982511,1.0048564085121379,0.003216299464413111,2424.7859024917752,1.7540166e-03,862077,1113.73280,1779.61195,1.3470941e+04,1.5864870e+01,4.3531665e+03,6.7871008e+00,5.5376182e+03,1.7724560e+01,0,nan,nan,nan,nan,1113.73280,1.0650984e-03,1779.61195,9.3931344e-04,-9.8337997e-03,3.2608256e-02
-0.257828599583263,0.9984727086809034,0.0032163989717807736,2424.78729140059,1.7540372e-03,862078,1113.72982,1779.60824,1.3447661e+04,1.5865670e+01,4.3635625e+03,6.7971206e+00,5.5025454e+03,1.7725452e+01,0,nan,nan,nan,nan,1113.72982,1.0679500e-03,1779.60824,9.4009109e-04,-1.3723399e-02,2.7566664e-02
-0.25643969088423546,0.9972442596819812,0.003214237310255486,2424.7886803092892,1.7540577e-03,862079,1113.73060,1779.61315,1.3425134e+04,1.5855346e+01,4.3604146e+03,6.7927032e+00,5.4958926e+03,1.7713919e+01,0,nan,nan,nan,nan,1113.73060,1.0677726e-03,1779.61315,9.4282010e-04,-1.1813110e-02,3.5705458e-02
-0.2550507821856627,1.000965726694936,0.0032143776661069374,2424.790069217988,1.7540782e-03,862080,1113.72551,1779.60500,1.3465093e+04,1.5856404e+01,4.3423311e+03,6.7804003e+00,5.5165293e+03,1.7715101e+01,0,nan,nan,nan,nan,1113.72551,1.0655888e-03,1779.60500,9.3800930e-04,-1.8590370e-02,2.3331573e-02
-0.2536618734879994,0.9990824353944684,0.003214463265829609,2424.7914581266855,1.7540987e-03,862081,1113.73235,1779.61020,1.3440692e+04,1.5857219e+01,4.3615400e+03,6.7891893e+00,5.5062861e+03,1.7716011e+01,0,nan,nan,nan,nan,1113.73235,1.0658688e-03,1779.61020,9.4136508e-04,-9.4402516e-03,3.0416166e-02
-0.2522729647894266,1.002661261930217,0.003216229002919463,2424.792847035384,1.7541192e-03,862082,1113.73125,1779.60977,1.3460877e+04,1.5866345e+01,4.3526226e+03,6.7920513e+00,5.5261553e+03,1.7726208e+01,0,nan,nan,nan,nan,1113.73125,1.0658959e-03,1779.60977,9.4033073e-04,-1.0718218e-02,3.0356783e-02
-0.25088405609085385,1.0049809047049603,0.0032167233377494464,2424.7942359440826,1.7541397e-03,862083,1113.72829,1779.61241,1.3477146e+04,1.5869222e+01,4.3520879e+03,6.7885718e+00,5.5390928e+03,1.7729422e+01,0,nan,nan,nan,nan,1113.72829,1.0645378e-03,1779.61241,9.3899720e-04,-1.6857225e-02,3.3389140e-02
-0.2494951472763205,0.9978199279400716,0.0032150299181412105,2424.795624852897,1.7541603e-03,862084,1113.73423,1779.61325,1.3438697e+04,1.5861325e+01,4.3562881e+03,6.7929697e+00,5.4997832e+03,1.7720600e+01,0,nan,nan,nan,nan,1113.73423,1.0671839e-03,1779.61325,9.4167364e-04,-8.9519452e-03,3.2185450e-02
-0.24810623857774772,1.003258814162507,0.003214513634178582,2424.7970137615957,1.7541808e-03,862085,1113.72699,1779.61211,1.3459933e+04,1.5859256e+01,4.3427593e+03,6.7819338e+00,5.5299277e+03,1.7718288e+01,0,nan,nan,nan,nan,1113.72699,1.0655753e-03,1779.61211,9.4105478e-04,-1.5284980e-02,3.2412108e-02
-0.24671732988008443,1.0006319673041908,0.0032160445458035746,2424.7984026702934,1.7542013e-03,862086,1113.73379,1779.61187,1.3458784e+04,1.5867304e+01,4.3615020e+03,6.7926812e+00,5.5156206e+03,1.7727280e+01,0,nan,nan,nan,nan,1113.73379,1.0642919e-03,1779.61187,9.4096246e-04,-6.4564575e-03,2.9298780e-02
-0.24532842118151166,1.0041707115387348,0.003215208380105087,2424.799791578992,1.7542217e-03,862087,1113.72720,1779.61452,1.3468298e+04,1.5863688e+01,4.3571333e+03,6.7868476e+00,5.5353047e+03,1.7723240e+01,0,nan,nan,nan,nan,1113.72720,1.0658810e-03,1779.61452,9.3920901e-04,-1.5922867e-02,3.3550076e-02
-0.24393951248202939,1.0053834046925312,0.0032159049631072514,2424.8011804876915,1.7542422e-03,862088,1113.73401,1779.61531,1.3477786e+04,1.5867649e+01,4.3494326e+03,6.7859406e+00,5.5421729e+03,1.7727665e+01,0,nan,nan,nan,nan,1113.73401,1.0633114e-03,1779.61531,9.3924435e-04,-8.9419875e-03,3.4880843e-02
-0.24255060366749603,1.0036418981942572,0.0032133834990469073,2424.802569396506,1.7542628e-03,862089,1113.73219,1779.60695,1.3467597e+04,1.5855744e+01,4.3469575e+03,6.7798057e+00,5.5327593e+03,1.7714365e+01,0,nan,nan,nan,nan,1113.73219,1.0649363e-03,1779.60695,9.3917066e-04,-1.1452830e-02,2.6959471e-02
-0.241161694969378,0.988951215354,0.003210243015105301,2424.803958305204,1.7542833e-03,862090,1113.72880,1779.61201,1.3386813e+04,1.5840796e+01,4.3674380e+03,6.7925644e+00,5.4519629e+03,1.7697664e+01,0,nan,nan,nan,nan,1113.72880,1.0712106e-03,1779.61201,9.4358664e-04,-1.5340248e-02,3.1103591e-02
-0.23977278627080523,0.9949962127376861,0.0032117876336232314,2424.8053472139027,1.7543038e-03,862091,1113.73321,1779.61664,1.3418330e+04,1.5848974e+01,4.3551660e+03,6.7878499e+00,5.4854810e+03,1.7706800e+01,0,nan,nan,nan,nan,1113.73321,1.0673126e-03,1779.61664,9.4296655e-04,-9.9226069e-03,3.7538167e-02
-0.23838387757223245,1.0003698360973083,0.0032138977992413617,2424.8067361226013,1.7543243e-03,862092,1113.72866,1779.61352,1.3444315e+04,1.5859953e+01,4.3605508e+03,6.7888112e+00,5.5153027e+03,1.7719067e+01,0,nan,nan,nan,nan,1113.72866,1.0672023e-03,1779.61352,9.4047998e-04,-1.3820129e-02,3.2391619e-02
-0.23699496887456917,0.9958186324445202,0.0032138313160581045,2424.808125031299,1.7543448e-03,862093,1113.72949,1779.61335,1.3427365e+04,1.5860199e+01,4.3639370e+03,6.7999721e+00,5.4904092e+03,1.7719341e+01,0,nan,nan,nan,nan,1113.72949,1.0672064e-03,1779.61335,9.4264292e-04,-1.1919943e-02,3.0983923e-02
-0.23560606017645114,0.9981180903506244,0.0032140746709120025,2424.809513939997,1.7543653e-03,862094,1113.73257,1779.61697,1.3438462e+04,1.5861980e+01,4.3546978e+03,6.7887115e+00,5.5032886e+03,1.7721331e+01,0,nan,nan,nan,nan,1113.73257,1.0661286e-03,1779.61697,9.4270369e-04,-9.6747642e-03,3.6740426e-02
-0.2342171513610083,1.0039532649131422,0.0032152063580394422,2424.8109028488125,1.7543859e-03,862095,1113.72846,1779.60485,1.3482848e+04,1.5868149e+01,4.3549316e+03,6.7861748e+00,5.5356660e+03,1.7728224e+01,0,nan,nan,nan,nan,1113.72846,1.0636825e-03,1779.60485,9.3850848e-04,-1.1083875e-02,2.2876153e-02
-0.23282824266243551,1.0051617303997133,0.0032154748298471687,2424.812291757511,1.7544064e-03,862096,1113.72877,1779.60324,1.3484200e+04,1.5870064e+01,4.3534819e+03,6.7903652e+00,5.5425352e+03,1.7730362e+01,0,nan,nan,nan,nan,1113.72877,1.0648901e-03,1779.60324,9.3840738e-04,-1.3298578e-02,2.3500049e-02
-0.23143933396477223,1.0014932156740903,0.003213001608157721,2424.8136806662087,1.7544269e-03,862097,1113.73155,1779.61858,1.3439082e+04,1.5858449e+01,4.3562998e+03,6.7892132e+00,5.5225127e+03,1.7717386e+01,0,nan,nan,nan,nan,1113.73155,1.0668632e-03,1779.61858,9.4263471e-04,-1.1086403e-02,4.3028183e-02
-0.23005042526619945,1.00033728475175,0.0032154984892623466,2424.8150695749073,1.7544474e-03,862098,1113.72794,1779.59959,1.3467567e+04,1.5871367e+01,4.3591060e+03,6.7930746e+00,5.5163452e+03,1.7731819e+01,0,nan,nan,nan,nan,1113.72794,1.0672647e-03,1779.59959,9.3850796e-04,-1.3445934e-02,1.5952872e-02
-0.22866151656671718,1.0010534672849092,0.003213796634276552,2424.8164584836068,1.7544678e-03,862099,1113.73054,1779.61372,1.3449178e+04,1.5863563e+01,4.3614438e+03,6.7940331e+00,5.5205020e+03,1.7723099e+01,0,nan,nan,nan,nan,1113.73054,1.0661377e-03,1779.61372,9.4156095e-04,-1.2441336e-02,3.6874685e-02
-0.22727260786859915,0.9985728238655092,0.0032115590801931686,2424.817847392305,1.7544883e-03,862100,1113.72636,1779.61234,1.3437488e+04,1.5853114e+01,4.3521709e+03,6.7882719e+00,5.5070288e+03,1.7711426e+01,0,nan,nan,nan,nan,1113.72636,1.0679050e-03,1779.61234,9.4193406e-04,-1.7417455e-02,3.3613674e-02
-0.22588369905452055,1.0020552114867585,0.0032142120015242292,2424.819236301119,1.7545089e-03,862101,1113.72942,1779.60228,1.3474546e+04,1.5866806e+01,4.3555327e+03,6.7880855e+00,5.5264414e+03,1.7726723e+01,0,nan,nan,nan,nan,1113.72942,1.0657741e-03,1779.60228,9.3879999e-04,-1.2655864e-02,1.9993957e-02
-0.22449479035594777,0.9992068769587912,0.003213644491385216,2424.8206252098175,1.7545294e-03,862102,1113.72829,1779.61041,1.3448277e+04,1.5864597e+01,4.3650625e+03,6.7943745e+00,5.5109390e+03,1.7724257e+01,0,nan,nan,nan,nan,1113.72829,1.0677284e-03,1779.61041,9.4068161e-04,-1.6236851e-02,2.8836591e-02
-0.223105881657375,1.0085998158554688,0.0032155803011568907,2424.822014118516,1.7545499e-03,862103,1113.72849,1779.60592,1.3507514e+04,1.5874747e+01,4.3528628e+03,6.7836800e+00,5.5629517e+03,1.7735596e+01,0,nan,nan,nan,nan,1113.72849,1.0626679e-03,1779.60592,9.3611656e-04,-1.3312168e-02,2.4276497e-02
-0.22171697295925696,1.0036628623834707,0.003212568682282004,2424.823403027214,1.7545704e-03,862104,1113.73147,1779.61235,1.3469326e+04,1.5860470e+01,4.3430410e+03,6.7837133e+00,5.5359277e+03,1.7719645e+01,0,nan,nan,nan,nan,1113.73147,1.0649920e-03,1779.61235,9.3995623e-04,-1.2839983e-02,3.2633614e-02
-0.2203280642606842,0.995427184747765,0.003212207846394256,2424.824791935913,1.7545909e-03,862105,1113.73043,1779.61648,1.3422784e+04,1.5859275e+01,4.3691006e+03,6.7979755e+00,5.4907056e+03,1.7718309e+01,0,nan,nan,nan,nan,1113.73043,1.0675588e-03,1779.61648,9.4273617e-04,-1.0970948e-02,3.8832903e-02
-0.21893915556256616,0.9988439321368763,0.003213097233618388,2424.826180844611,1.7546114e-03,862106,1113.72554,1779.60805,1.3454271e+04,1.5864249e+01,4.3581392e+03,6.7904201e+00,5.5097549e+03,1.7723867e+01,0,nan,nan,nan,nan,1113.72554,1.0668539e-03,1779.60805,9.4109972e-04,-1.6725285e-02,2.6291743e-02
-0.21755024686444813,0.9977187465698765,0.0032129395528955763,2424.827569753309,1.7546319e-03,862107,1113.72774,1779.61784,1.3435748e+04,1.5864051e+01,4.3684409e+03,6.7991538e+00,5.5037490e+03,1.7723644e+01,0,nan,nan,nan,nan,1113.72774,1.0673894e-03,1779.61784,9.4218261e-04,-1.5916908e-02,3.9523154e-02
-0.21616133804855053,0.997363256067795,0.0032133340457587752,2424.828958662125,1.7546525e-03,862108,1113.73591,1779.61162,1.3447220e+04,1.5866574e+01,4.3635396e+03,6.7977929e+00,5.5019873e+03,1.7726463e+01,0,nan,nan,nan,nan,1113.73591,1.0644392e-03,1779.61162,9.4122026e-04,-5.1228646e-03,2.9094825e-02
-0.214772429349523,0.9955950614067883,0.0032106561929561308,2424.830347570824,1.7546730e-03,862109,1113.72716,1779.60794,1.3437019e+04,1.5853919e+01,4.3590645e+03,6.7897315e+00,5.4924302e+03,1.7712326e+01,0,nan,nan,nan,nan,1113.72716,1.0674354e-03,1779.60794,9.4115577e-04,-1.5522597e-02,2.8357988e-02
-0.21338352065140498,0.9962647021466073,0.0032122588279157103,2424.831736479522,1.7546935e-03,862110,1113.73352,1779.61490,1.3434960e+04,1.5862397e+01,4.3678232e+03,6.7959633e+00,5.4963198e+03,1.7721798e+01,0,nan,nan,nan,nan,1113.73352,1.0660773e-03,1779.61490,9.4200234e-04,-8.6871684e-03,3.5412658e-02
-0.2119946119537417,1.0043476292837865,0.0032152571127058924,2424.8331253882197,1.7547139e-03,862111,1113.72834,1779.61317,1.3476430e+04,1.5877760e+01,4.3689258e+03,6.7970152e+00,5.5411069e+03,1.7738962e+01,0,nan,nan,nan,nan,1113.72834,1.0650493e-03,1779.61317,9.3968428e-04,-1.2754405e-02,3.4139808e-02
-0.21060570325516892,1.001636490730965,0.003215215162205786,2424.8345142969183,1.7547344e-03,862112,1113.73125,1779.60523,1.3468246e+04,1.5878106e+01,4.3736929e+03,6.8015351e+00,5.5263413e+03,1.7739347e+01,0,nan,nan,nan,nan,1113.73125,1.0668832e-03,1779.60523,9.3957625e-04,-1.1761031e-02,2.4732770e-02
-0.20921679455659614,0.9981089037448929,0.003211995994224154,2424.835903205617,1.7547549e-03,862113,1113.73162,1779.61789,1.3435085e+04,1.5862753e+01,4.3600713e+03,6.7973995e+00,5.5070679e+03,1.7722195e+01,0,nan,nan,nan,nan,1113.73162,1.0669058e-03,1779.61789,9.4295142e-04,-1.2675236e-02,3.8994949e-02
-0.2078278858584781,1.0002534920845172,0.0032136895212339163,2424.837292114315,1.7547754e-03,862114,1113.73313,1779.60981,1.3469373e+04,1.5871653e+01,4.3610581e+03,6.7972584e+00,5.5190874e+03,1.7732138e+01,0,nan,nan,nan,nan,1113.73313,1.0649974e-03,1779.60981,9.3940611e-04,-7.5905430e-03,2.7763270e-02
-0.20643897704394476,1.0025257432266634,0.0032144667573336407,2424.8386810231295,1.7547960e-03,862115,1113.73062,1779.60991,1.3473301e+04,1.5876022e+01,4.3707778e+03,6.7990236e+00,5.5318091e+03,1.7737019e+01,0,nan,nan,nan,nan,1113.73062,1.0643941e-03,1779.60991,9.3953946e-04,-1.1737654e-02,2.7952414e-02
-0.20505006834537198,0.9944010167271491,0.0032117526248934877,2424.840069931828,1.7548165e-03,862116,1113.73356,1779.61509,1.3426982e+04,1.5863138e+01,4.3767856e+03,6.8003383e+00,5.4871587e+03,1.7722626e+01,0,nan,nan,nan,nan,1113.73356,1.0668283e-03,1779.61509,9.4263221e-04,-8.4993914e-03,3.6698096e-02
-0.2036611596467992,1.0023580485400376,0.003213138839965521,2424.8414588405267,1.7548370e-03,862117,1113.72790,1779.61036,1.3466784e+04,1.5870501e+01,4.3567651e+03,6.7941771e+00,5.5312456e+03,1.7730850e+01,0,nan,nan,nan,nan,1113.72790,1.0655303e-03,1779.61036,9.3998783e-04,-1.3712550e-02,3.1770784e-02
-0.20227225094822643,1.0024058177208997,0.0032123495855632747,2424.8428477492253,1.7548575e-03,862118,1113.73114,1779.60727,1.3469689e+04,1.5867107e+01,4.3617622e+03,6.7917056e+00,5.5316855e+03,1.7727060e+01,0,nan,nan,nan,nan,1113.73114,1.0647597e-03,1779.60727,9.3944068e-04,-9.9302428e-03,2.4766469e-02
-0.20088334224965365,1.0059011556241324,0.0032136827919359012,2424.844236657924,1.7548780e-03,862119,1113.72938,1779.61408,1.3480967e+04,1.5874192e+01,4.3608394e+03,6.7902279e+00,5.5511484e+03,1.7734974e+01,0,nan,nan,nan,nan,1113.72938,1.0648449e-03,1779.61408,9.3937502e-04,-1.2974251e-02,3.3179089e-02
-0.19949443355153562,1.0027595881828069,0.0032128624206281954,2424.845625566622,1.7548985e-03,862120,1113.73279,1779.61195,1.3469688e+04,1.5870629e+01,4.3633159e+03,6.7947974e+00,5.5339824e+03,1.7730993e+01,0,nan,nan,nan,nan,1113.73279,1.0642492e-03,1779.61195,9.3949988e-04,-6.6027865e-03,3.1422209e-02
-0.19810552485296284,1.0003686911699488,0.003211880139158537,2424.8470144753205,1.7549190e-03,862121,1113.72772,1779.61335,1.3455936e+04,1.5866257e+01,4.3663569e+03,6.7933493e+00,5.5209551e+03,1.7726110e+01,0,nan,nan,nan,nan,1113.72772,1.0669132e-03,1779.61335,9.4177731e-04,-1.6052278e-02,3.4730606e-02
-0.19671661615439007,0.9998102424433887,0.003211093176146222,2424.848403384019,1.7549394e-03,862122,1113.73149,1779.61598,1.3451737e+04,1.5862844e+01,4.3608394e+03,6.7924075e+00,5.5180376e+03,1.7722296e+01,0,nan,nan,nan,nan,1113.73149,1.0644365e-03,1779.61598,9.4154209e-04,-1.0426848e-02,3.6562879e-02
-0.19532770734031146,1.0000040013305322,0.0032135438919543803,2424.849792292833,1.7549600e-03,862123,1113.71989,1779.60479,1.3470979e+04,1.5875414e+01,4.3677144e+03,6.7963796e+00,5.5192681e+03,1.7736340e+01,0,nan,nan,nan,nan,1113.71989,1.0653597e-03,1779.60479,9.3936943e-04,-1.9581394e-02,2.2471910e-02
-0.19393879864173869,0.9976244068261071,0.0032116173531919756,2424.8511812015317,1.7549805e-03,862124,1113.72790,1779.60982,1.3440170e+04,1.5866351e+01,4.3717837e+03,6.7991252e+00,5.5062925e+03,1.7726215e+01,0,nan,nan,nan,nan,1113.72790,1.0674706e-03,1779.60982,9.4147306e-04,-1.3098647e-02,2.7826745e-02
-0.19254988994271116,0.9966873754191549,0.003210873998734175,2424.8525701102308,1.7550010e-03,862125,1113.72603,1779.61159,1.3446438e+04,1.5863126e+01,4.3636270e+03,6.7940459e+00,5.5012754e+03,1.7722610e+01,0,nan,nan,nan,nan,1113.72603,1.0668415e-03,1779.61159,9.4017462e-04,-1.6147871e-02,2.9260032e-02
